"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",10300,1500,1343300,"13:07:13",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,300,1341800,"13:07:13",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,200,1341500,"13:07:13",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10400,6800,1341300,"13:06:53",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10250,9200,1334500,"13:06:52",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1325300,"13:06:52",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1200,1324300,"13:06:52",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10350,1000,1323100,"13:06:52",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,600,1322100,"13:06:52",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,3000,1321500,"13:06:29",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,200,1318500,"13:06:21",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10400,400,1318300,"13:06:10",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,1000,1317900,"13:05:59",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,600,1316900,"13:05:49",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10500,600,1316300,"13:05:34",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10250,8800,1315700,"13:05:28",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1306900,"13:05:28",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1306800,"13:05:28",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,3800,1305800,"13:05:28",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,800,1302000,"13:05:28",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10300,500,1301200,"13:05:28",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10400,1000,1300700,"13:05:28",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10500,600,1299700,"13:05:14",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,400,1299100,"13:05:14",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,500,1298700,"13:04:50",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10400,5000,1298200,"13:04:45",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10250,9200,1293200,"13:04:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,2500,1284000,"13:04:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1281500,"13:04:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10300,300,1281000,"13:04:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,500,1280700,"13:04:41",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,5000,1280200,"13:04:28",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10300,300,1275200,"13:04:19",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10500,100,1274900,"13:04:01",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,800,1274800,"13:04:01",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,500,1274000,"13:04:01",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,1900,1273500,"13:04:01",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,1000,1271600,"13:03:44",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10250,9500,1270600,"13:03:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1261100,"13:03:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1260600,"13:03:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,6900,1260500,"13:03:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10500,1100,1253600,"13:03:19",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10400,100,1252500,"13:03:19",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10250,200,1252400,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1800,1252200,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1250400,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,3600,1249900,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1246300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1245300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,4600,1245100,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1240500,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,600,1239500,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,600,1238900,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1238300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1233300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,10000,1228300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,9000,1218300,"13:03:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1209300,"13:00:17",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1209000,"13:00:15",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1208700,"13:00:12",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1208600,"13:00:06",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1207600,"13:00:03",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1207500,"13:00:02",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1202500,"13:00:02",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1202400,"13:00:01",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1202200,"13:00:01",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1202000,"13:00:01",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1201900,"13:00:00",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1201700,"13:00:00",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1201500,"11:25:32",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1201400,"11:24:01",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1200900,"11:24:00",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1100,1200600,"11:23:10",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1199500,"11:22:23",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,600,1198500,"11:22:17",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,4600,1197900,"11:22:17",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10350,200,1193300,"11:21:52",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,1800,1193100,"11:21:38",11000,"bu",-650,-5.9,"D","LeTable"
"hose:28",10250,400,1191300,"11:21:25",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1190900,"11:21:17",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1190800,"11:21:11",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1190700,"11:21:04",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1190200,"11:20:51",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1190100,"11:20:49",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1189900,"11:20:46",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1189800,"11:20:40",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1184800,"11:20:33",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1184300,"11:19:36",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1184000,"11:19:32",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1183800,"11:19:32",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1183700,"11:19:20",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1178700,"11:18:36",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1178600,"11:18:06",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1178500,"11:17:20",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1178300,"11:16:58",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1177300,"11:16:11",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,3000,1176300,"11:15:54",11000,"bu",-750,-6.8,"F","LeTable"
"hose:28",10250,500,1173300,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1172800,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1172600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,2000,1172500,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1170500,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1170300,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1500,1170100,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1168600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1163600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1162600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,17600,1157600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1140000,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1900,1139900,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1138000,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1137700,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,300,1137600,"11:15:41",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10300,200,1137300,"11:15:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,500,1137100,"11:15:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,1000,1136600,"11:15:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,1000,1135600,"11:15:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,800,1134600,"11:15:41",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,7700,1133800,"11:15:30",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,100,1126100,"11:15:30",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,400,1126000,"11:15:30",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,100,1125600,"11:12:34",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,300,1125500,"11:10:06",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,400,1125200,"11:09:15",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,1800,1124800,"11:06:18",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,500,1123000,"11:05:15",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10400,300,1122500,"11:05:15",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10400,1500,1122200,"11:04:19",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,500,1120700,"11:03:42",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10300,100,1120200,"11:00:07",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,100,1120100,"11:00:07",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,800,1120000,"11:00:07",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10350,300,1119200,"10:58:29",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,1500,1118900,"10:56:20",11000,"unknown",-600,-5.5,"D","LeTable"
"hose:28",10400,500,1117400,"10:51:19",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,700,1116900,"10:51:14",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10350,1300,1116200,"10:51:14",11000,"bu",-650,-5.9,"D","LeTable"
"hose:28",10350,2000,1114900,"10:51:00",11000,"bu",-650,-5.9,"D","LeTable"
"hose:28",10300,4100,1112900,"10:50:58",11000,"bu",-700,-6.4,"D","LeTable"
"hose:28",10250,500,1108800,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1108300,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,1000,1107300,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1106300,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1106100,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1105900,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1100900,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,2000,1095900,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,10000,1093900,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1083900,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,5000,1083800,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1078800,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,100,1078700,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,200,1078600,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,600,1078400,"10:50:54",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10300,2000,1077800,"10:50:48",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,700,1075800,"10:50:48",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,1200,1075100,"10:50:48",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,2300,1073900,"10:50:40",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10400,1000,1071600,"10:46:49",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,6000,1070600,"10:46:41",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,100,1064600,"10:45:04",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,10000,1064500,"10:44:47",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,1000,1054500,"10:44:43",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,5000,1053500,"10:44:41",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,700,1048500,"10:44:28",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10450,900,1047800,"10:44:28",11000,"sd",-550,-5,"D","LeTable"
"hose:28",10400,2000,1046900,"10:44:28",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10400,100,1044900,"10:44:28",11000,"sd",-600,-5.5,"D","LeTable"
"hose:28",10450,100,1044800,"10:40:25",11000,"sd",-550,-5,"D","LeTable"
"hose:28",10500,100,1044700,"10:40:20",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,200,1044600,"10:37:11",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,100,1044400,"10:35:39",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,100,1044300,"10:35:14",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10500,300,1044200,"10:33:40",11000,"bu",-500,-4.5,"D","LeTable"
"hose:28",10400,500,1043900,"10:33:37",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,400,1043400,"10:33:37",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,900,1043000,"10:33:37",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,200,1042100,"10:32:10",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10400,1000,1041900,"10:31:43",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10300,1800,1040900,"10:31:40",11000,"bu",-700,-6.4,"D","LeTable"
"hose:28",10300,100,1039100,"10:31:28",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,100,1039000,"10:31:28",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,1000,1038900,"10:27:00",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,400,1037900,"10:26:45",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10400,200,1037500,"10:26:44",11000,"bu",-600,-5.5,"D","LeTable"
"hose:28",10300,300,1037300,"10:26:10",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10350,2100,1037000,"10:26:10",11000,"sd",-650,-5.9,"D","LeTable"
"hose:28",10300,3200,1034900,"10:25:41",11000,"bu",-700,-6.4,"D","LeTable"
"hose:28",10250,7400,1031700,"10:25:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,2100,1024300,"10:25:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,10000,1022200,"10:25:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,2000,1012200,"10:25:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10250,7500,1010200,"10:25:39",11000,"sd",-750,-6.8,"F","LeTable"
"hose:28",10300,500,1002700,"10:25:21",11000,"sd",-700,-6.4,"D","LeTable"
"hose:28",10300,1100,1002200,"10:25:21",11000,"sd",-700,-6.4,"D","LeTable"
