"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25400,200,11200,"13:31:45",25400,"bu",0,0,"R","LeTable"
"hose:2943",25350,300,11000,"13:31:20",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,400,10700,"13:31:20",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,300,10300,"13:31:20",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,10000,"13:30:44",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,300,9900,"13:30:44",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,200,9600,"13:23:41",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,300,9400,"13:23:41",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,200,9100,"13:19:33",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,8900,"13:18:43",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,200,8800,"13:18:43",25400,"bu",0,0,"R","LeTable"
"hose:2943",25350,100,8600,"13:18:11",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,8500,"13:18:11",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,8400,"13:15:20",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,200,8300,"13:12:32",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,200,8100,"13:11:58",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,7900,"13:10:41",25400,"sd",0,0,"R","LeTable"
"hose:2943",25350,100,7800,"13:04:17",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,600,7700,"11:29:39",25400,"bu",0,0,"R","LeTable"
"hose:2943",25350,100,7100,"11:29:07",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,7000,"11:26:33",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,200,6900,"11:22:40",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,6700,"11:21:55",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,500,6600,"11:17:30",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,500,6100,"11:17:21",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,900,5600,"11:17:07",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,4700,"11:16:26",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,200,4600,"11:11:23",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,4400,"11:09:21",25400,"bu",0,0,"R","LeTable"
"hose:2943",25350,100,4300,"11:06:36",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,100,4200,"11:05:00",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,4100,"11:04:46",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,4000,"11:04:42",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,200,3900,"11:04:08",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,3700,"11:02:44",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,3600,"11:01:31",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,3500,"11:01:05",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,3400,"11:01:05",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,3300,"10:59:02",25400,"sd",0,0,"R","LeTable"
"hose:2943",25450,100,3200,"10:51:10",25400,"bu",50,0.2,"U","LeTable"
"hose:2943",25450,200,3100,"10:51:10",25400,"bu",50,0.2,"U","LeTable"
"hose:2943",25400,500,2900,"10:50:53",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,2400,"10:50:30",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,2300,"10:48:01",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,2200,"10:47:22",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,100,2100,"10:46:16",25400,"bu",0,0,"R","LeTable"
"hose:2943",25400,100,2000,"10:46:16",25400,"bu",0,0,"R","LeTable"
"hose:2943",25350,100,1900,"10:42:06",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,1800,"10:39:57",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,400,1700,"10:38:10",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,1300,"10:37:11",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25350,100,1200,"10:30:07",25400,"sd",-50,-0.2,"D","LeTable"
"hose:2943",25400,200,1100,"10:29:08",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,900,"10:25:53",25400,"sd",0,0,"R","LeTable"
"hose:2943",25400,100,800,"10:25:53",25400,"sd",0,0,"R","LeTable"
"hose:2943",25450,200,700,"10:18:51",25400,"bu",50,0.2,"U","LeTable"
"hose:2943",25400,200,500,"10:18:01",25400,"sd",0,0,"R","LeTable"
"hose:2943",25850,100,200,"10:11:39",25400,"bu",450,1.8,"U","LeTable"
"hose:2943",25850,100,300,"10:11:39",25400,"bu",450,1.8,"U","LeTable"
"hose:2943",25950,100,100,"09:16:44",25400,"bu",550,2.2,"U","LeTable"
