"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8000,5000,265500,"09:55:06",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3000,260500,"09:54:23",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,257500,"09:54:06",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,200,252500,"09:53:52",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,9800,252300,"09:53:25",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,242500,"09:53:16",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,240500,"09:52:49",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,100,235500,"09:52:42",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,235400,"09:52:39",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,234900,"09:52:20",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,4000,229900,"09:51:57",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,7700,225900,"09:51:44",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,12400,218200,"09:50:54",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,205800,"09:50:47",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,203800,"09:50:28",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,198800,"09:50:13",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1300,193800,"09:50:07",7900,"sd",0,0,"R","LeTable"
"upcom:79784",8000,3000,192500,"09:49:58",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,15000,189500,"09:49:56",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3000,174500,"09:49:17",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,10000,171500,"09:49:12",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,4800,161500,"09:49:06",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3000,156700,"09:49:01",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,153700,"09:48:56",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,200,151700,"09:48:43",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3000,151500,"09:48:24",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,6000,148500,"09:48:15",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,200,142500,"09:48:13",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,3000,142300,"09:48:09",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,200,139300,"09:48:07",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,139100,"09:48:06",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,137100,"09:48:04",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,1300,135100,"09:48:03",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,10000,133800,"09:47:59",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,123800,"09:46:49",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,400,123300,"09:46:42",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,500,122900,"09:46:35",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,122400,"09:45:58",7900,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,117400,"09:35:41",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,600,115400,"09:34:24",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,114800,"09:34:04",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,18700,114700,"09:33:57",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,3700,96000,"09:29:15",7900,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1200,92300,"09:22:40",7900,"unknown",0,0,"R","LeTable"
"upcom:79784",7900,400,91100,"09:22:12",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,90700,"09:22:01",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,2000,90400,"09:21:54",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1000,88400,"09:21:26",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,500,87400,"09:21:19",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1000,86900,"09:20:41",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,800,85900,"09:20:14",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,2000,85100,"09:20:01",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,40000,83100,"09:19:38",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,7500,43100,"09:19:23",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,3500,35600,"09:19:20",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,32100,"09:19:02",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,500,31900,"09:18:56",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,31400,"09:18:21",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,31300,"09:17:33",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,31100,"09:17:23",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,1900,30900,"09:17:09",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,3000,29000,"09:17:07",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,11000,26000,"09:17:03",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,8000,15000,"09:14:47",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,7000,"09:13:47",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,6900,"09:13:00",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,6800,"09:12:26",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,6600,"09:11:40",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,6500,"09:10:58",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,6200,"09:10:44",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,6100,"09:10:00",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,6000,"09:09:25",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,300,5800,"09:08:39",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,800,5500,"09:07:19",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,4700,"09:05:49",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,3000,4500,"09:04:06",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,1500,"09:02:33",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7900,200,1300,"09:00:28",7900,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,1100,"09:00:24",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7900,100,100,"09:00:05",7900,"sd",0,0,"R","LeTable"
