"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3829",9260,100,19800,"14:18:02",8950,"sd",310,3.5,"U","LeTable"
"hose:3829",9300,300,19700,"14:14:35",8950,"sd",350,3.9,"U","LeTable"
"hose:3829",9300,600,19400,"14:13:11",8950,"sd",350,3.9,"U","LeTable"
"hose:3829",9300,100,18800,"14:09:44",8950,"bu",350,3.9,"U","LeTable"
"hose:3829",9260,100,18700,"14:09:05",8950,"sd",310,3.5,"U","LeTable"
"hose:3829",9250,100,18600,"14:06:24",8950,"bu",300,3.4,"U","LeTable"
"hose:3829",9100,500,18500,"14:03:54",8950,"bu",150,1.7,"U","LeTable"
"hose:3829",9100,500,18000,"14:00:00",8950,"bu",150,1.7,"U","LeTable"
"hose:3829",9100,100,17500,"14:00:00",8950,"bu",150,1.7,"U","LeTable"
"hose:3829",9090,100,17400,"14:00:00",8950,"bu",140,1.6,"U","LeTable"
"hose:3829",9020,100,17300,"14:00:00",8950,"bu",70,0.8,"U","LeTable"
"hose:3829",9020,200,17200,"14:00:00",8950,"bu",70,0.8,"U","LeTable"
"hose:3829",9020,100,17000,"13:52:18",8950,"bu",70,0.8,"U","LeTable"
"hose:3829",9020,100,16900,"13:47:25",8950,"bu",70,0.8,"U","LeTable"
"hose:3829",9020,100,16800,"13:47:25",8950,"bu",70,0.8,"U","LeTable"
"hose:3829",9010,100,16700,"13:47:25",8950,"bu",60,0.7,"U","LeTable"
"hose:3829",9010,100,16600,"13:47:25",8950,"bu",60,0.7,"U","LeTable"
"hose:3829",9000,100,16500,"13:47:25",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,1000,16400,"13:47:25",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,200,15400,"13:47:25",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,300,15200,"13:46:51",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,100,14900,"13:46:51",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,300,14800,"13:46:33",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",8990,100,14500,"13:44:53",8950,"sd",40,0.4,"U","LeTable"
"hose:3829",8990,200,14400,"13:44:53",8950,"sd",40,0.4,"U","LeTable"
"hose:3829",9000,300,14200,"13:44:48",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,100,13900,"13:42:33",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",9000,200,13800,"13:42:25",8950,"bu",50,0.6,"U","LeTable"
"hose:3829",8990,100,13600,"13:41:41",8950,"bu",40,0.4,"U","LeTable"
"hose:3829",8990,100,13500,"13:36:58",8950,"bu",40,0.4,"U","LeTable"
"hose:3829",8980,100,13400,"13:36:40",8950,"sd",30,0.3,"U","LeTable"
"hose:3829",8970,100,13300,"13:36:29",8950,"bu",20,0.2,"U","LeTable"
"hose:3829",8970,200,13200,"13:36:29",8950,"bu",20,0.2,"U","LeTable"
"hose:3829",8970,400,13000,"13:36:29",8950,"bu",20,0.2,"U","LeTable"
"hose:3829",8960,100,12600,"13:36:06",8950,"sd",10,0.1,"U","LeTable"
"hose:3829",8960,100,12500,"13:35:56",8950,"sd",10,0.1,"U","LeTable"
"hose:3829",8950,200,12400,"13:35:19",8950,"bu",0,0,"R","LeTable"
"hose:3829",8950,500,12200,"13:35:19",8950,"bu",0,0,"R","LeTable"
"hose:3829",8950,100,11700,"13:35:19",8950,"bu",0,0,"R","LeTable"
"hose:3829",8950,100,11600,"13:35:19",8950,"bu",0,0,"R","LeTable"
"hose:3829",8900,900,11500,"13:30:16",8950,"sd",-50,-0.6,"D","LeTable"
"hose:3829",8900,600,10600,"13:30:16",8950,"sd",-50,-0.6,"D","LeTable"
"hose:3829",8900,100,10000,"13:17:37",8950,"sd",-50,-0.6,"D","LeTable"
"hose:3829",8900,100,9900,"13:17:07",8950,"bu",-50,-0.6,"D","LeTable"
"hose:3829",8900,100,9800,"13:07:45",8950,"bu",-50,-0.6,"D","LeTable"
"hose:3829",8880,700,9700,"13:07:45",8950,"bu",-70,-0.8,"D","LeTable"
"hose:3829",8880,400,9000,"13:01:53",8950,"bu",-70,-0.8,"D","LeTable"
"hose:3829",8880,1000,8600,"13:00:09",8950,"bu",-70,-0.8,"D","LeTable"
"hose:3829",8880,3000,7600,"13:00:02",8950,"bu",-70,-0.8,"D","LeTable"
"hose:3829",8890,200,4600,"13:00:02",8950,"bu",-60,-0.7,"D","LeTable"
"hose:3829",8890,1000,4400,"13:00:02",8950,"bu",-60,-0.7,"D","LeTable"
"hose:3829",8900,1600,3400,"13:00:02",8950,"bu",-50,-0.6,"D","LeTable"
"hose:3829",8900,100,1800,"11:28:52",8950,"sd",-50,-0.6,"D","LeTable"
"hose:3829",8900,300,1700,"11:21:09",8950,"sd",-50,-0.6,"D","LeTable"
"hose:3829",8940,100,1400,"11:12:22",8950,"sd",-10,-0.1,"D","LeTable"
"hose:3829",8940,300,1300,"10:59:14",8950,"bu",-10,-0.1,"D","LeTable"
"hose:3829",8940,100,1000,"10:56:16",8950,"bu",-10,-0.1,"D","LeTable"
"hose:3829",8940,100,900,"10:46:10",8950,"bu",-10,-0.1,"D","LeTable"
"hose:3829",8900,200,800,"10:46:10",8950,"bu",-50,-0.6,"D","LeTable"
"hose:3829",8900,400,600,"10:46:10",8950,"bu",-50,-0.6,"D","LeTable"
"hose:3829",8850,100,200,"09:55:03",8950,"sd",-100,-1.1,"D","LeTable"
"hose:3829",8940,100,100,"09:52:18",8950,"sd",-10,-0.1,"D","LeTable"
