"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19400,200,410300,"13:06:05",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,410100,"13:05:35",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,410000,"13:02:04",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,900,409900,"13:00:03",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,409000,"11:27:36",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,400,408900,"11:27:00",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,500,408500,"11:20:06",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,2600,408000,"11:12:24",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19400,2300,405400,"11:12:15",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19300,1100,403100,"11:12:07",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1000,402000,"11:11:55",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,4700,401000,"11:11:39",19700,"sd",-400,-2,"D","LeTable"
"hnx:79422",19400,100,396300,"11:11:26",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,396200,"11:05:11",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,396100,"11:04:21",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,1900,396000,"11:02:22",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,300,394100,"10:57:36",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,500,393800,"10:56:10",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19400,500,393300,"10:51:40",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,300,392800,"10:42:56",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,1000,392500,"10:41:58",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,391500,"10:25:01",19700,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,700,391400,"10:18:39",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19500,1000,390700,"10:18:38",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19600,300,389700,"10:18:20",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19700,4800,389400,"10:18:00",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19800,5000,384600,"10:17:34",19700,"bu",100,0.5,"U","LeTable"
"hnx:79422",19700,25200,379600,"10:17:16",19700,"sd",0,0,"R","LeTable"
"hnx:79422",19700,50000,354400,"10:17:06",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19600,100,304400,"10:17:05",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,2000,304300,"10:16:55",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19700,50000,302300,"10:16:54",19700,"bu",0,0,"R","LeTable"
"hnx:79422",19600,600,252300,"10:16:17",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19500,10300,251700,"10:16:09",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19400,2000,241400,"10:16:03",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19300,6800,239400,"10:15:56",19700,"sd",-400,-2,"D","LeTable"
"hnx:79422",19200,4000,232600,"10:15:46",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19100,2400,228600,"10:15:39",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,1000,226200,"10:12:56",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,900,225200,"10:12:32",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,500,224300,"10:11:57",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,223800,"10:10:18",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2600,223700,"10:09:52",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,221100,"09:59:00",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,15800,221000,"09:56:35",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19100,100,205200,"09:53:58",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,300,205100,"09:52:37",19700,"unknown",-600,-3,"D","LeTable"
"hnx:79422",19100,100,204800,"09:46:52",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,200,204700,"09:46:37",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,6100,204500,"09:39:35",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2100,198400,"09:39:24",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1000,196300,"09:39:14",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,800,195300,"09:36:44",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2000,194500,"09:36:32",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,10000,192500,"09:36:28",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2200,182500,"09:34:37",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,7800,180300,"09:32:26",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,172500,"09:28:52",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,172400,"09:28:08",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,172100,"09:27:46",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,600,171800,"09:27:04",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,500,171200,"09:26:32",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,170700,"09:26:28",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,170600,"09:25:54",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,8500,170300,"09:25:25",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,161800,"09:22:41",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2200,161700,"09:20:56",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1000,159500,"09:20:24",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1500,158500,"09:20:20",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,100,157000,"09:20:15",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,7200,156900,"09:20:11",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1200,149700,"09:19:42",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,600,148500,"09:19:24",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1000,147900,"09:19:18",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,1000,146900,"09:19:15",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,145900,"09:19:04",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2100,145600,"09:18:59",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,1000,143500,"09:18:54",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,1900,142500,"09:18:36",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,4900,140600,"09:18:28",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,1300,135700,"09:18:05",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19200,1000,134400,"09:17:46",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,300,133400,"09:17:29",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1500,133100,"09:13:29",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,200,131600,"09:13:27",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,300,131400,"09:13:16",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1200,131100,"09:12:27",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19200,1000,129900,"09:11:55",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,1000,128900,"09:11:53",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19100,200,127900,"09:11:22",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,2000,127700,"09:10:59",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19000,500,125700,"09:10:53",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,300,125200,"09:10:52",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2300,124900,"09:10:41",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,2200,122600,"09:10:27",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19000,500,120400,"09:10:25",19700,"bu",-700,-3.6,"D","LeTable"
"hnx:79422",19000,5300,119900,"09:10:11",19700,"sd",-700,-3.6,"D","LeTable"
"hnx:79422",19100,1000,114600,"09:10:09",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,500,113600,"09:10:08",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,500,113100,"09:10:02",19700,"bu",-600,-3,"D","LeTable"
"hnx:79422",19100,6000,112600,"09:09:13",19700,"sd",-600,-3,"D","LeTable"
"hnx:79422",19200,6000,106600,"09:09:02",19700,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,4200,100600,"09:08:48",19700,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,1000,96400,"09:03:48",19700,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19400,5000,95400,"09:02:47",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,5100,90400,"09:02:40",19700,"sd",-200,-1,"D","LeTable"
"hnx:79422",19600,2900,85300,"09:01:28",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,100,82400,"09:01:03",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,2000,82300,"09:00:11",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19600,300,80300,"09:00:04",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19700,80000,80000,"09:00:03",19700,"bu",0,0,"R","LeTable"
