"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44800,100,218400,"14:21:03",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,218300,"14:20:31",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,1400,218200,"14:19:05",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,216800,"14:18:59",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,216700,"14:18:19",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,216600,"14:17:48",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,216500,"14:16:13",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,10000,216000,"14:16:01",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44900,900,206000,"14:13:56",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44800,400,205100,"14:12:37",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,204700,"14:11:16",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,204600,"14:10:31",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,3700,204100,"14:09:24",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,200400,"14:09:11",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,199900,"14:09:09",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,1000,199400,"14:09:07",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,200,198400,"14:08:46",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,200,198200,"14:07:52",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,400,198000,"14:07:48",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,197600,"14:07:29",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,197500,"14:07:28",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,2300,197400,"14:07:16",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44900,100,195100,"14:04:51",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,100,195000,"14:04:10",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44800,400,194900,"14:02:12",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,100,194500,"14:00:24",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,200,194400,"13:58:24",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,1000,194200,"13:58:07",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,1000,193200,"13:57:41",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,6500,192200,"13:56:17",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44900,100,185700,"13:50:56",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44800,20000,185600,"13:50:13",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,165600,"13:49:28",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,6400,165500,"13:48:48",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44900,1000,159100,"13:45:26",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,3100,158100,"13:43:57",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,500,155000,"13:43:34",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,5000,154500,"13:40:38",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,300,149500,"13:39:43",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,1000,149200,"13:39:23",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,100,148200,"13:38:56",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,1000,148100,"13:37:39",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,500,147100,"13:36:24",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",44900,200,146600,"13:35:58",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,200,146400,"13:34:23",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,2400,146200,"13:33:54",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",45000,200,143800,"13:32:09",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,800,143600,"13:30:34",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,100,142800,"13:30:28",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,1500,142700,"13:30:23",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,100,141200,"13:29:53",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,1000,141100,"13:29:47",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,200,140100,"13:29:35",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,1000,139900,"13:29:32",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,500,138900,"13:28:54",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,1100,138400,"13:28:31",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,100,137300,"13:27:22",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,400,137200,"13:26:43",44800,"unknown",200,0.4,"U","LeTable"
"upcom:75426",45000,1000,136800,"13:25:01",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,500,135800,"13:24:54",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,300,135300,"13:22:41",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,400,135000,"13:21:55",44800,"sd",200,0.4,"U","LeTable"
"upcom:75426",45000,3000,134600,"13:21:43",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,1000,131600,"13:21:41",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,1800,130600,"13:21:23",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,200,128800,"13:20:54",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,5000,128600,"13:20:36",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,4500,123600,"13:20:28",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,2300,119100,"13:20:26",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,100,116800,"13:18:52",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",45000,300,116700,"13:16:26",44800,"bu",200,0.4,"U","LeTable"
"upcom:75426",44900,2000,116400,"13:15:43",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,500,114400,"13:15:00",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,100,113900,"13:14:24",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,100,113800,"13:14:08",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,20000,113700,"13:13:15",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,100,93700,"13:11:59",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,200,93600,"13:10:05",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44800,500,93400,"13:09:10",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,92900,"13:08:29",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,5400,92400,"13:07:25",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,87000,"13:07:18",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,200,86500,"13:06:37",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,86300,"13:05:45",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,86200,"13:05:09",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,500,85700,"13:00:05",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,1400,85200,"13:00:04",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,83800,"11:29:44",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,83700,"11:28:20",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,1000,83600,"11:17:03",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,700,82600,"11:16:22",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,100,81900,"11:15:37",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,700,81800,"11:11:56",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,300,81100,"11:11:48",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,300,80800,"11:02:51",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,200,80500,"10:58:20",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,600,80300,"10:57:19",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,200,79700,"10:57:15",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,1000,79500,"10:56:51",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,78500,"10:51:02",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,600,78400,"10:50:24",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,200,77800,"10:48:57",44800,"unknown",0,0,"R","LeTable"
"upcom:75426",44800,500,77600,"10:48:45",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,1300,77100,"10:48:35",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,75800,"10:48:02",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,20000,75300,"10:47:38",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,5000,55300,"10:47:13",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,2400,50300,"10:46:29",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,1800,47900,"10:44:46",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,500,46100,"10:44:08",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,1000,45600,"10:43:54",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,1000,44600,"10:38:24",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,43600,"10:36:37",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,2000,43500,"10:25:14",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,41500,"10:24:49",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,2500,41400,"10:22:27",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,38900,"10:21:11",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,100,38400,"10:21:01",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,900,38300,"10:20:56",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44700,600,37400,"10:18:38",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44700,200,36800,"10:14:39",44800,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44800,1000,36600,"10:13:38",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,100,35600,"10:12:16",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,500,35500,"10:09:43",44800,"bu",0,0,"R","LeTable"
"upcom:75426",44800,4700,35000,"10:06:31",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,900,30300,"10:05:34",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,29400,"10:04:32",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,500,29300,"10:02:28",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,200,28800,"10:02:07",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,100,28600,"10:02:03",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,2000,28500,"10:01:32",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,800,26500,"09:59:26",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44900,500,25700,"09:57:30",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,1000,25200,"09:52:54",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44800,400,24200,"09:52:08",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44900,500,23800,"09:45:35",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,1400,23300,"09:42:54",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,500,21900,"09:42:32",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,200,21400,"09:40:48",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,200,21200,"09:39:27",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,2000,21000,"09:38:47",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,200,19000,"09:37:59",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,400,18800,"09:36:30",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,1000,18400,"09:35:04",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,2000,17400,"09:33:45",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,500,15400,"09:33:44",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,500,14900,"09:31:24",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,3000,14400,"09:30:41",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,500,11400,"09:29:39",44800,"bu",100,0.2,"U","LeTable"
"upcom:75426",44900,1300,10900,"09:27:36",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,500,9600,"09:26:52",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,100,9100,"09:26:37",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,500,9000,"09:26:11",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,7600,8500,"09:24:21",44800,"sd",100,0.2,"U","LeTable"
"upcom:75426",44900,100,900,"09:15:54",44800,"unknown",100,0.2,"U","LeTable"
"upcom:75426",44800,500,800,"09:15:02",44800,"sd",0,0,"R","LeTable"
"upcom:75426",44800,300,300,"09:13:50",44800,"sd",0,0,"R","LeTable"
