"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21100,700,33900,"10:16:13",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,200,33200,"10:14:40",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21100,200,33000,"10:12:43",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1500,32800,"10:11:40",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,1900,31300,"10:02:10",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,100,29400,"09:55:31",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21100,500,29300,"09:52:40",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,300,28800,"09:52:34",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,28500,"09:52:27",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,28000,"09:52:22",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,27500,"09:52:12",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,500,27000,"09:52:03",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,500,26500,"09:51:23",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,1000,26000,"09:50:21",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,200,25000,"09:50:18",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,1000,24800,"09:48:06",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,1000,23800,"09:47:52",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21300,1500,22800,"09:34:52",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,300,21300,"09:34:01",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,1200,21000,"09:34:00",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21200,100,19800,"09:33:16",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,600,19700,"09:32:31",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21300,2300,19100,"09:29:16",21000,"bu",300,1.4,"U","LeTable"
"hnx:72460",21300,1500,16800,"09:29:02",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,1000,15300,"09:29:01",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,200,14300,"09:28:55",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,500,14100,"09:27:30",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,300,13600,"09:26:56",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21400,900,13300,"09:24:22",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21300,1000,12400,"09:21:12",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,100,11400,"09:16:46",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,400,11300,"09:16:05",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,500,10900,"09:15:49",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21300,500,10400,"09:10:59",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21400,100,9900,"09:09:53",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21400,4000,9800,"09:09:10",21000,"bu",400,1.9,"U","LeTable"
"hnx:72460",21300,100,5800,"09:07:32",21000,"sd",300,1.4,"U","LeTable"
"hnx:72460",21400,300,5700,"09:07:10",21000,"unknown",400,1.9,"U","LeTable"
"hnx:72460",21400,500,5400,"09:06:43",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,500,4900,"09:06:27",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,200,4400,"09:06:09",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21400,100,4200,"09:06:03",21000,"sd",400,1.9,"U","LeTable"
"hnx:72460",21300,2000,4100,"09:03:18",21000,"unknown",300,1.4,"U","LeTable"
"hnx:72460",21200,600,2100,"09:00:31",21000,"sd",200,1,"U","LeTable"
"hnx:72460",21200,500,1500,"09:00:19",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,900,1000,"09:00:18",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21200,100,100,"09:00:04",21000,"sd",200,1,"U","LeTable"
