"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31000,400,856000,"14:17:39",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,600,855600,"14:17:39",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,200,855000,"14:16:02",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,200,854800,"14:16:02",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,400,854600,"14:16:02",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,100,854200,"14:15:43",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,1000,854100,"14:15:28",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,500,853100,"14:15:28",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,200,852600,"14:15:13",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,400,852400,"14:13:16",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,3600,852000,"14:11:35",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,100,848400,"14:11:35",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,500,848300,"14:11:35",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,800,847800,"14:11:35",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,200,847000,"14:11:25",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,300,846800,"14:11:21",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,500,846500,"14:11:01",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31050,500,846000,"14:10:05",30750,"bu",300,1,"U","LeTable"
"hose:5",31000,3000,845500,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,842500,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,842400,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,842300,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,842200,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,500,842100,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,841600,"14:09:12",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,900,841500,"14:08:41",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,840600,"14:08:41",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,200,840500,"14:08:35",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,400,840300,"14:08:28",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,300,839900,"14:07:18",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,1900,839600,"14:07:09",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,837700,"14:07:05",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,2500,837600,"14:07:05",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,7400,835100,"14:07:05",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,2600,827700,"14:07:00",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,2200,825100,"14:07:00",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,500,822900,"14:06:50",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,500,822400,"14:06:21",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1500,821900,"14:06:08",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1500,820400,"14:05:57",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,818900,"14:05:35",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30900,2800,818800,"14:05:18",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30950,100,816000,"14:05:18",30750,"unknown",200,0.7,"U","LeTable"
"hose:5",30950,100,815900,"14:05:18",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,500,815800,"14:05:11",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,1400,815300,"14:05:11",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,400,813900,"14:04:50",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,813500,"14:04:50",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1000,813400,"14:04:50",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,2000,812400,"14:04:50",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,5100,810400,"14:04:50",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1000,805300,"14:04:38",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,2000,804300,"14:04:15",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1800,802300,"14:04:02",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,800500,"14:04:02",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,800400,"14:04:02",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,3700,800300,"14:03:58",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,500,796600,"14:03:29",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,900,796100,"14:02:38",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,795200,"14:02:38",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,2900,795100,"14:02:17",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,1800,792200,"14:02:09",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,400,790400,"14:02:08",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,4900,790000,"14:02:08",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,2000,785100,"14:02:00",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,100,783100,"14:01:30",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,200,783000,"14:01:20",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,100,782800,"14:01:20",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,600,782700,"14:01:20",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,1100,782100,"14:01:01",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,1000,781000,"13:59:39",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,1000,780000,"13:59:39",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,800,779000,"13:58:59",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,300,778200,"13:58:57",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,3000,777900,"13:58:54",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,900,774900,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,4000,774000,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,200,770000,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,600,769800,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,200,769200,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,1000,769000,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,1000,768000,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,767000,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,100,766900,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,5000,766800,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,300,761800,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",31000,9100,761500,"13:58:24",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,12300,752400,"13:57:45",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,700,740100,"13:57:24",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,400,739400,"13:57:24",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,600,739000,"13:57:11",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,400,738400,"13:57:08",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,1000,738000,"13:56:20",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,500,737000,"13:56:18",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,500,736500,"13:56:18",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,200,736000,"13:54:42",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30900,200,735800,"13:53:03",30750,"unknown",150,0.5,"U","LeTable"
"hose:5",30900,300,735600,"13:53:03",30750,"unknown",150,0.5,"U","LeTable"
"hose:5",30900,200,735300,"13:52:33",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,500,735100,"13:52:33",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,734600,"13:52:33",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,500,734300,"13:52:31",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,200,733800,"13:52:19",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,100,733600,"13:52:19",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,733500,"13:52:19",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,733200,"13:52:19",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,100,732900,"13:52:19",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,1000,732800,"13:52:07",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,500,731800,"13:49:49",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,1500,731300,"13:49:38",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,2000,729800,"13:45:36",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30850,700,727800,"13:43:34",30750,"sd",100,0.3,"U","LeTable"
"hose:5",30850,300,727100,"13:43:34",30750,"sd",100,0.3,"U","LeTable"
"hose:5",30850,300,726800,"13:43:34",30750,"sd",100,0.3,"U","LeTable"
"hose:5",30900,500,726500,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,2000,726000,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,100,724000,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,5000,723900,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,100,718900,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,1000,718800,"13:43:34",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30950,4000,717800,"13:43:25",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,1000,713800,"13:42:25",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,4000,712800,"13:42:25",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,900,708800,"13:42:05",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30950,100,707900,"13:41:27",30750,"bu",200,0.7,"U","LeTable"
"hose:5",31000,100,707800,"13:40:57",30750,"bu",250,0.8,"U","LeTable"
"hose:5",30950,5000,707700,"13:40:45",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30900,600,702700,"13:40:33",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,702100,"13:40:27",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,200,701800,"13:40:20",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,700,701600,"13:40:20",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,700900,"13:39:47",30750,"bu",150,0.5,"U","LeTable"
"hose:5",30900,700,700600,"13:39:28",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,2800,699900,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,697100,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,500,696800,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,2000,696300,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,1600,694300,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,500,692700,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,300,692200,"13:39:21",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,100,691900,"13:39:10",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30900,2900,691800,"13:39:10",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30950,100,688900,"13:39:06",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,500,688800,"13:37:49",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30900,4800,688300,"13:37:44",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30950,100,683500,"13:37:39",30750,"bu",200,0.7,"U","LeTable"
"hose:5",30900,500,683400,"13:37:18",30750,"sd",150,0.5,"U","LeTable"
"hose:5",30950,400,682900,"13:36:47",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,600,682500,"13:36:35",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,400,681900,"13:36:35",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,400,681500,"13:36:30",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,1000,681100,"13:36:22",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,300,680100,"13:35:19",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,500,679800,"13:34:44",30750,"sd",200,0.7,"U","LeTable"
"hose:5",30950,5000,679300,"13:34:44",30750,"sd",200,0.7,"U","LeTable"
"hose:5",31000,400,674300,"13:34:37",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,100,673900,"13:34:37",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,900,673800,"13:34:35",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,600,672900,"13:34:35",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,400,672300,"13:34:31",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,1400,671900,"13:34:31",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,100,670500,"13:34:27",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,1500,670400,"13:34:23",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,2000,668900,"13:34:23",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31000,2200,666900,"13:34:23",30750,"sd",250,0.8,"U","LeTable"
"hose:5",31050,300,664700,"13:34:23",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,400,664400,"13:34:23",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,3000,664000,"13:34:23",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,600,661000,"13:34:23",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,2000,660400,"13:34:18",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,100,658400,"13:34:12",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,600,658300,"13:32:33",30750,"sd",300,1,"U","LeTable"
"hose:5",31050,5500,657700,"13:32:05",30750,"sd",300,1,"U","LeTable"
"hose:5",31100,400,652200,"13:32:05",30750,"sd",350,1.1,"U","LeTable"
"hose:5",31100,4100,651800,"13:32:05",30750,"sd",350,1.1,"U","LeTable"
"hose:5",31200,2000,647700,"13:31:35",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1100,645700,"13:31:19",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,1000,644600,"13:31:17",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,900,643600,"13:31:07",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,1500,642700,"13:31:05",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,100,641200,"13:31:04",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,600,641100,"13:30:55",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,200,640500,"13:30:55",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,500,640300,"13:30:55",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,300,639800,"13:30:38",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,2000,639500,"13:30:31",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,500,637500,"13:30:23",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,600,637000,"13:30:21",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,500,636400,"13:30:21",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,5000,635900,"13:30:21",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,200,630900,"13:30:21",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,900,630700,"13:30:21",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31200,2000,629800,"13:30:18",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31300,200,627800,"13:30:04",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,9800,627600,"13:30:04",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31200,1400,617800,"13:30:00",30750,"sd",450,1.5,"U","LeTable"
"hose:5",31250,100,616400,"13:30:00",30750,"sd",500,1.6,"U","LeTable"
"hose:5",31250,500,616300,"13:30:00",30750,"sd",500,1.6,"U","LeTable"
"hose:5",31300,200,615800,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,1000,615600,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,1000,614600,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,100,613600,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,100,613500,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,500,613400,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,100,612900,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,500,612700,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31300,100,612800,"13:29:59",30750,"bu",550,1.8,"U","LeTable"
"hose:5",31250,500,612200,"13:29:54",30750,"bu",500,1.6,"U","LeTable"
"hose:5",31200,200,611700,"13:29:47",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,500,611500,"13:29:47",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,400,611000,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,610600,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1300,610500,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,609200,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1000,609100,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1000,608100,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,607100,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,607000,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,200,606900,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,500,606700,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,200,606200,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,2000,606000,"13:29:45",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,7800,604000,"13:29:44",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,500,596200,"13:29:44",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1200,595700,"13:29:44",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,594500,"13:29:44",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,400,594400,"13:29:44",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,1300,594000,"13:29:33",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,592700,"13:29:33",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,300,592600,"13:29:33",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,592300,"13:29:33",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,200,592200,"13:29:33",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,200,592000,"13:29:26",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,300,591800,"13:29:26",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31200,100,591500,"13:29:26",30750,"bu",450,1.5,"U","LeTable"
"hose:5",31150,2000,591400,"13:29:26",30750,"bu",400,1.3,"U","LeTable"
"hose:5",31150,400,589400,"13:29:26",30750,"bu",400,1.3,"U","LeTable"
"hose:5",31150,300,589000,"13:29:26",30750,"bu",400,1.3,"U","LeTable"
