"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23900,5000,600200,"14:21:30",23450,"bu",450,1.9,"U","LeTable"
"hose:2198",23850,100,595200,"14:21:30",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,1000,595100,"14:21:30",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,200,594100,"14:21:30",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,500,593900,"14:21:30",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23800,1000,593400,"14:21:30",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,592400,"14:21:30",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23700,500,592200,"14:21:19",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23750,200,591700,"14:21:19",23450,"sd",300,1.3,"U","LeTable"
"hose:2198",23850,1400,591500,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,100,590100,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,2000,590000,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,2500,588000,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,500,585500,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,200,585000,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,200,584800,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,100,584600,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,400,584500,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,1000,584100,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23850,100,583100,"14:21:05",23450,"bu",400,1.7,"U","LeTable"
"hose:2198",23800,500,583000,"14:21:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,1000,582500,"14:21:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23750,300,581500,"14:21:03",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23700,700,581200,"14:20:50",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23800,100,580500,"14:20:49",23450,"sd",350,1.5,"U","LeTable"
"hose:2198",23800,1000,580400,"14:20:38",23450,"sd",350,1.5,"U","LeTable"
"hose:2198",23800,100,579400,"14:20:29",23450,"sd",350,1.5,"U","LeTable"
"hose:2198",23800,100,579300,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,579200,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,1000,579000,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,578000,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,2000,577800,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,575800,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,1100,575700,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,574600,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,500,574400,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,3400,573900,"14:20:27",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23700,700,570500,"14:20:19",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23800,1600,569800,"14:20:11",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,2500,568200,"14:20:11",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23750,900,565700,"14:20:11",23450,"unknown",300,1.3,"U","LeTable"
"hose:2198",23700,1000,564800,"14:19:50",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23700,700,563800,"14:19:49",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23800,300,563100,"14:19:49",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,562800,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,500,562600,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,200,562100,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,561900,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,600,561800,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,500,561200,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,560700,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,800,560600,"14:19:26",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23700,600,559800,"14:19:19",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23750,100,559200,"14:19:19",23450,"sd",300,1.3,"U","LeTable"
"hose:2198",23800,4000,559100,"14:19:14",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23750,100,555100,"14:19:09",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23800,200,555000,"14:19:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,554800,"14:19:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,554700,"14:19:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23800,100,554600,"14:19:05",23450,"bu",350,1.5,"U","LeTable"
"hose:2198",23750,1000,554500,"14:19:05",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,2000,553500,"14:19:05",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,1500,551500,"14:19:05",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,6500,550000,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,1000,543500,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,200,542500,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,1000,542300,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,500,541300,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,700,540800,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23750,100,540100,"14:18:58",23450,"bu",300,1.3,"U","LeTable"
"hose:2198",23700,1000,540000,"14:18:56",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23700,700,539000,"14:18:47",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23700,100,538300,"14:18:41",23450,"sd",250,1.1,"U","LeTable"
"hose:2198",23700,1000,538200,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,300,537200,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,100,536900,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,100,536800,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,2000,536700,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,2000,534700,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,1000,532700,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,100,531700,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,500,531600,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,300,531100,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,500,530800,"14:18:35",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23600,1000,530300,"14:18:34",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23600,700,529300,"14:18:17",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23700,100,528600,"14:18:07",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,200,528500,"14:18:07",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,100,528300,"14:18:07",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23700,100,528200,"14:18:07",23450,"bu",250,1.1,"U","LeTable"
"hose:2198",23600,1500,528100,"14:18:02",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23650,500,526600,"14:18:02",23450,"sd",200,0.9,"U","LeTable"
"hose:2198",23650,1000,526100,"14:17:58",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23650,1500,525100,"14:17:58",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23600,700,523600,"14:17:47",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23650,500,522900,"14:17:42",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23650,400,522400,"14:17:42",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23650,200,522000,"14:17:42",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23650,900,521800,"14:17:42",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23650,100,520900,"14:17:34",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23600,1000,520800,"14:17:23",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23600,700,519800,"14:17:17",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23650,100,519100,"14:17:04",23450,"bu",200,0.9,"U","LeTable"
"hose:2198",23600,100,519000,"14:16:51",23450,"sd",150,0.6,"U","LeTable"
"hose:2198",23600,2100,518900,"14:16:49",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,400,516800,"14:16:49",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23550,700,516400,"14:16:46",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,1000,515700,"14:16:40",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,100,514700,"14:16:28",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23400,100,514600,"14:16:16",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,514500,"14:16:16",23450,"sd",0,0,"R","LeTable"
"hose:2198",23400,500,514400,"14:16:16",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,513900,"14:15:46",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,1000,513200,"14:15:43",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,512200,"14:15:16",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,511500,"14:14:46",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23550,100,510800,"14:14:36",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23400,2000,510700,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,600,508700,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,508100,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,1800,508000,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,200,506200,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,506000,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,4000,505900,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,501900,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,400,501800,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,500,501400,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,600,500900,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,1500,500300,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,1000,498800,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,497800,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,497700,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,497600,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,3000,497500,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,200,494500,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,400,494300,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,493900,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,100,493800,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,493700,"14:14:35",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,493000,"14:14:35",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,500,492900,"14:14:35",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1700,492400,"14:14:35",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,490700,"14:14:16",23450,"sd",0,0,"R","LeTable"
"hose:2198",23550,800,490000,"14:13:51",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23600,600,489200,"14:13:46",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,400,488600,"14:13:46",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23550,700,488200,"14:13:46",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23600,200,487500,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,1000,487300,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,300,486300,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,100,486000,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,1000,485900,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,400,484900,"14:13:30",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23550,600,484500,"14:13:16",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,100,483900,"14:13:16",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,1000,483800,"14:13:03",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,1000,482800,"14:12:52",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23600,1600,481800,"14:12:52",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23600,1400,480200,"14:12:52",23450,"bu",150,0.6,"U","LeTable"
"hose:2198",23550,1000,478800,"14:12:52",23450,"sd",100,0.4,"U","LeTable"
"hose:2198",23550,700,477800,"14:12:46",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23550,500,477100,"14:12:46",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23550,700,476600,"14:12:46",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23550,3000,475900,"14:12:30",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23500,500,472900,"14:12:18",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23500,100,472400,"14:12:18",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23500,300,472300,"14:12:18",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23450,700,472000,"14:12:16",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,471300,"14:11:46",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,200,470600,"14:11:34",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,100,470400,"14:11:34",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,100,470300,"14:11:34",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,600,470200,"14:11:34",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,469600,"14:11:32",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,400,468600,"14:11:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,100,468200,"14:11:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,200,468100,"14:11:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,467900,"14:10:53",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,466900,"14:10:45",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,2000,466200,"14:10:42",23450,"sd",0,0,"R","LeTable"
"hose:2198",23500,100,464200,"14:10:20",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23450,700,464100,"14:10:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23500,600,463400,"14:10:07",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,400,462800,"14:09:56",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,600,462400,"14:09:56",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,700,461800,"14:09:45",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,700,461100,"14:09:15",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,1000,460400,"14:09:08",23450,"sd",50,0.2,"U","LeTable"
"hose:2198",23500,1000,459400,"14:08:54",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23450,700,458400,"14:08:45",23450,"sd",0,0,"R","LeTable"
"hose:2198",23550,1300,457700,"14:08:40",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23550,1700,456400,"14:08:40",23450,"bu",100,0.4,"U","LeTable"
"hose:2198",23500,2000,454700,"14:08:38",23450,"bu",50,0.2,"U","LeTable"
"hose:2198",23450,1000,452700,"14:08:19",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,451700,"14:08:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,451000,"14:08:02",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,450000,"14:07:52",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,300,449000,"14:07:45",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,400,448700,"14:07:45",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,5200,448300,"14:07:38",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,5000,443100,"14:07:38",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,2000,438100,"14:07:38",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,1000,436100,"14:07:38",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,6800,435100,"14:07:38",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,428300,"14:07:14",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,2600,427600,"14:06:54",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,400,425000,"14:06:44",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,300,424600,"14:06:44",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,424300,"14:06:15",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,800,423600,"14:05:47",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,422800,"14:05:44",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,700,422100,"14:05:14",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,421400,"14:04:45",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,421300,"14:04:44",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,420600,"14:04:32",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,420500,"14:04:14",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,500,419800,"14:04:11",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,419300,"14:04:11",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,100,418300,"14:04:11",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,418200,"14:03:44",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,417500,"14:03:34",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,200,416500,"14:03:32",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,500,416300,"14:03:32",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,300,415800,"14:03:32",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,415500,"14:03:14",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,1000,414800,"14:03:00",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,700,413800,"14:02:43",23450,"sd",0,0,"R","LeTable"
"hose:2198",23450,300,413100,"14:02:42",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,412800,"14:02:13",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,412100,"14:02:12",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,412000,"14:01:42",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,200,411300,"14:01:18",23450,"bu",0,0,"R","LeTable"
"hose:2198",23450,200,411100,"14:01:17",23450,"bu",0,0,"R","LeTable"
"hose:2198",23450,100,410900,"14:01:15",23450,"bu",0,0,"R","LeTable"
"hose:2198",23400,700,410800,"14:01:11",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23400,300,410100,"14:01:01",23450,"sd",-50,-0.2,"D","LeTable"
"hose:2198",23450,100,409800,"14:00:53",23450,"unknown",0,0,"R","LeTable"
"hose:2198",23400,500,409700,"14:00:41",23450,"sd",-50,-0.2,"D","LeTable"
