"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5240,300,180200,"13:52:58",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5240,700,179900,"13:50:44",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5240,200,179200,"13:50:44",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5240,100,179000,"13:50:44",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5250,2000,178900,"13:46:45",5230,"bu",20,0.4,"U","LeTable"
"hose:1738",5240,2900,176900,"13:46:11",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5240,100,174000,"13:46:11",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5250,2200,173900,"13:38:59",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5260,500,171700,"13:38:49",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,100,171200,"13:28:59",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,1500,171100,"13:28:59",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,1000,169600,"13:28:59",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,6400,168600,"13:28:59",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5270,1000,162200,"13:27:33",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5260,100,161200,"13:25:26",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,1400,161100,"13:22:00",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,2300,159700,"13:22:00",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,1000,157400,"13:20:30",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,400,156400,"13:18:04",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,200,156000,"13:14:38",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5270,200,155800,"13:12:39",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5260,200,155600,"13:12:11",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,200,155400,"13:12:11",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,900,155200,"13:12:11",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5250,1000,154300,"13:11:10",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,2500,153300,"13:10:59",5230,"bu",20,0.4,"U","LeTable"
"hose:1738",5230,10000,150800,"13:08:36",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,500,140800,"13:07:28",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,900,140300,"13:06:02",5230,"sd",0,0,"R","LeTable"
"hose:1738",5240,200,139400,"13:06:02",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5240,100,139200,"13:06:02",5230,"sd",10,0.2,"U","LeTable"
"hose:1738",5250,2300,139100,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,900,136800,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,200,135900,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,100,135700,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,100,135600,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,300,135500,"13:04:30",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5260,14400,135200,"13:04:25",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,400,120800,"13:01:24",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,100,120400,"11:29:34",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5250,100,120300,"11:27:35",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,2600,120200,"11:25:55",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,400,117600,"11:25:55",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,100,117200,"11:09:42",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,200,117100,"11:07:15",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,600,116900,"11:07:15",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5260,1900,116300,"11:02:30",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,100,114400,"11:02:30",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,1000,114300,"10:57:38",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,700,113300,"10:57:23",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,100,112600,"10:55:10",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5260,100,112500,"10:55:10",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5270,3400,112400,"10:52:10",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5260,2000,109000,"10:48:31",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5250,100,107000,"10:41:06",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5280,300,106900,"10:40:17",5230,"bu",50,1,"U","LeTable"
"hose:1738",5270,1400,106600,"10:35:38",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5270,100,105200,"10:34:20",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5270,1500,105100,"10:32:26",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5270,200,103600,"10:32:26",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5270,2000,103400,"10:32:26",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5270,1000,101400,"10:32:26",5230,"bu",40,0.8,"U","LeTable"
"hose:1738",5260,1400,100400,"10:32:26",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5250,2900,99000,"10:32:26",5230,"bu",20,0.4,"U","LeTable"
"hose:1738",5220,100,96100,"10:25:42",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,300,96000,"10:25:42",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,600,95700,"10:25:42",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5250,100,95100,"10:24:57",5230,"bu",20,0.4,"U","LeTable"
"hose:1738",5230,1900,95000,"10:24:20",5230,"bu",0,0,"R","LeTable"
"hose:1738",5230,1000,93100,"10:23:44",5230,"bu",0,0,"R","LeTable"
"hose:1738",5230,100,92100,"10:22:08",5230,"bu",0,0,"R","LeTable"
"hose:1738",5220,400,92000,"10:17:41",5230,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5220,100,91600,"10:17:38",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,1500,91500,"10:17:38",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,13100,90000,"10:15:57",5230,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5220,400,76900,"10:15:57",5230,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5220,3000,76500,"10:15:34",5230,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5220,100,73500,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,300,73400,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,500,73100,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,2000,72600,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,300,70600,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,200,70300,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,200,70100,"10:14:52",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,9600,69900,"10:13:11",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,400,60300,"10:13:11",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5230,1000,59900,"10:13:10",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,800,58900,"10:11:07",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,200,58100,"10:09:45",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,57900,"10:09:26",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,200,57800,"10:09:26",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,57600,"10:08:25",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,1000,57500,"10:03:26",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,500,56500,"10:03:26",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,600,56000,"10:03:26",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,2700,55400,"10:00:21",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,300,52700,"10:00:21",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,52400,"09:57:45",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,400,52300,"09:55:50",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,51900,"09:55:50",5230,"sd",0,0,"R","LeTable"
"hose:1738",5280,2000,51800,"09:48:01",5230,"bu",50,1,"U","LeTable"
"hose:1738",5260,11000,49800,"09:48:01",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5260,5000,38800,"09:48:01",5230,"bu",30,0.6,"U","LeTable"
"hose:1738",5220,1600,33800,"09:44:15",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5220,1000,32200,"09:44:15",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5210,14600,31200,"09:38:38",5230,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5220,100,16600,"09:38:38",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5210,5400,16500,"09:36:29",5230,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5220,4000,11100,"09:36:29",5230,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5230,200,7100,"09:36:29",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,300,6900,"09:36:29",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,6600,"09:36:29",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,300,6500,"09:33:38",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,200,6200,"09:32:53",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,6000,"09:30:18",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,1200,5900,"09:30:18",5230,"sd",0,0,"R","LeTable"
"hose:1738",5230,100,4700,"09:30:18",5230,"sd",0,0,"R","LeTable"
"hose:1738",5250,1000,4600,"09:30:18",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5250,100,3600,"09:30:18",5230,"sd",20,0.4,"U","LeTable"
"hose:1738",5260,500,3500,"09:30:18",5230,"sd",30,0.6,"U","LeTable"
"hose:1738",5280,1000,3000,"09:24:08",5230,"bu",50,1,"U","LeTable"
"hose:1738",5300,2000,2000,"09:15:01",5230,"bu",70,1.3,"U","LeTable"
