"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10750,1100,7810100,"14:29:02",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7809000,"14:29:02",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7808800,"14:29:02",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7808700,"14:28:56",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7808300,"14:28:56",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7808200,"14:28:56",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7808100,"14:28:42",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7807100,"14:28:42",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,600,7806100,"14:28:40",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7805500,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7805100,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7802100,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7802000,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7801600,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7801500,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7801000,"14:28:34",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2500,7800500,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7798000,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5300,7797900,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7792600,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7792100,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1100,7791600,"14:28:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,7400,7790500,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7783100,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7783000,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7780000,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7779500,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,20000,7779300,"14:28:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7759300,"14:28:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7756300,"14:27:49",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,7756100,"14:27:47",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,6800,7755100,"14:27:44",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5200,7748300,"14:27:44",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7743100,"14:27:43",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,7738100,"14:27:39",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1000,7735100,"14:27:33",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,8000,7734100,"14:27:12",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7726100,"14:27:12",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7726000,"14:27:07",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7725800,"14:26:56",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,7725700,"14:26:55",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,10000,7724700,"14:26:49",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,10000,7714700,"14:26:49",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,7704700,"14:26:46",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,400,7703700,"14:26:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7703300,"14:26:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7698300,"14:26:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1700,7697300,"14:26:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,300,7695600,"14:26:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3200,7695300,"14:26:20",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,3000,7692100,"14:26:13",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,29900,7689100,"14:26:09",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7659200,"14:26:09",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,800,7659100,"14:25:56",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7658300,"14:25:45",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2000,7657800,"14:25:41",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,4800,7655800,"14:25:16",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1000,7651000,"14:25:12",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,7650000,"14:24:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1000,7648000,"14:24:41",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2000,7647000,"14:24:37",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1900,7645000,"14:24:28",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,6000,7643100,"14:24:24",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7637100,"14:24:24",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,6000,7636100,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7630100,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7629700,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7629300,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7629200,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,6000,7628800,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,10000,7622800,"14:24:20",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7612800,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7612700,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7607700,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7604700,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7602700,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,7200,7600700,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7593500,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7588500,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7588400,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7587400,"14:24:19",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7585400,"14:24:17",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,100,7580400,"14:24:15",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1600,7580300,"14:24:13",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7578700,"14:24:08",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7578500,"14:24:01",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,6700,7578000,"14:23:50",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3300,7571300,"14:23:50",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,11200,7568000,"14:23:49",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7556800,"14:23:40",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,1000,7556700,"14:23:37",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7555700,"14:23:30",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,300,7554700,"14:23:24",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7554400,"14:23:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,800,7552400,"14:23:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1100,7551600,"14:22:49",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,400,7550500,"14:22:49",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7550100,"14:22:36",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7550000,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,800,7549800,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7549000,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7548900,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2800,7548400,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7545600,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,10000,7544600,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7534600,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7534100,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1700,7533100,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7531400,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7531200,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2000,7530200,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,300,7528200,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7527900,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7527800,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,6800,7526800,"14:22:26",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,300,7520000,"14:22:24",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,2000,7519700,"14:22:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,200,7517700,"14:22:20",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7517500,"14:22:05",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7517400,"14:21:56",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,4300,7516900,"14:20:42",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,100,7512600,"14:20:41",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7512500,"14:20:27",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7512000,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7511900,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,10500,7509900,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,34000,7499400,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,800,7465400,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,47000,7464600,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1900,7417600,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7415700,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7415600,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7415500,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7415400,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,200,7414900,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7414700,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7414200,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7414100,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7414000,"14:20:04",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2300,7412000,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7409700,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7409200,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,4900,7408200,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,5000,7403300,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2000,7398300,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7396300,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7396200,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,300,7395200,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1400,7394900,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1500,7393500,"14:19:43",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7392000,"14:19:25",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,700,7391000,"14:19:03",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,3000,7390300,"14:19:03",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7387300,"14:19:01",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7387100,"14:19:01",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,500,7386100,"14:19:01",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1200,7385600,"14:18:56",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,3800,7384400,"14:18:56",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2800,7380600,"14:18:50",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7377800,"14:18:50",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,4900,7377600,"14:18:50",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,800,7372700,"14:18:40",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2000,7371900,"14:18:39",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2400,7369900,"14:18:38",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,1000,7367500,"14:18:25",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,400,7366500,"14:18:25",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7366100,"14:18:25",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,400,7365900,"14:18:25",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,300,7365500,"14:18:23",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,400,7365200,"14:18:23",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1600,7364800,"14:18:23",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1100,7363200,"14:18:23",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2300,7362100,"14:18:23",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,900,7359800,"14:18:19",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7358900,"14:18:15",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7358800,"14:17:54",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1600,7358700,"14:17:50",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,2400,7357100,"14:17:50",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7354700,"14:17:48",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1600,7353700,"14:17:36",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1100,7352100,"14:17:36",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7351000,"14:17:27",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,11100,7350800,"14:17:27",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,200,7339700,"14:17:24",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,5000,7339500,"14:17:09",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,5000,7334500,"14:17:05",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,1000,7329500,"14:17:01",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10800,100,7328500,"14:16:45",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,3600,7328400,"14:16:39",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1600,7324800,"14:16:39",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10800,2100,7323200,"14:16:37",10700,"bu",100,0.9,"U","LeTable"
"hose:4126",10750,3400,7321100,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1700,7317700,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7316000,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7315900,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7310900,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7310500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7310400,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1400,7309400,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,4000,7308000,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1300,7304000,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7302700,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7302600,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7299600,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5000,7299500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7294500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7293500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,2500,7292500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7290000,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,3000,7289900,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,400,7286900,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7286500,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7286400,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,6700,7285400,"14:16:29",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,93300,7278700,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7185400,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7185300,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7185200,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7184200,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7183700,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7182700,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,500,7182200,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7181700,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,5100,7180700,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1800,7175600,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7173800,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1400,7172800,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7171400,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7171300,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,100,7171200,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,10000,7171100,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7161100,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,300,7160100,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
"hose:4126",10750,1000,7159800,"14:16:21",10700,"sd",50,0.5,"U","LeTable"
