"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",7000,12200,62100,"09:27:27",6600,"bu",400,6.1,"U","LeTable"
"hnx:77519",7000,3900,49900,"09:24:40",6600,"bu",400,6.1,"U","LeTable"
"hnx:77519",7000,1000,46000,"09:24:19",6600,"bu",400,6.1,"U","LeTable"
"hnx:77519",6900,200,45000,"09:22:13",6600,"sd",300,4.5,"U","LeTable"
"hnx:77519",6900,5900,44800,"09:21:52",6600,"sd",300,4.5,"U","LeTable"
"hnx:77519",6800,1000,38900,"09:20:16",6600,"bu",200,3,"U","LeTable"
"hnx:77519",6800,8700,37900,"09:20:03",6600,"sd",200,3,"U","LeTable"
"hnx:77519",6800,1500,29200,"09:19:38",6600,"sd",200,3,"U","LeTable"
"hnx:77519",6900,200,27700,"09:17:07",6600,"bu",300,4.5,"U","LeTable"
"hnx:77519",6900,100,27500,"09:16:54",6600,"sd",300,4.5,"U","LeTable"
"hnx:77519",6900,3600,27400,"09:16:25",6600,"sd",300,4.5,"U","LeTable"
"hnx:77519",6800,1000,23800,"09:16:18",6600,"sd",200,3,"U","LeTable"
"hnx:77519",6800,17800,22800,"09:15:45",6600,"bu",200,3,"U","LeTable"
"hnx:77519",6600,5000,5000,"09:12:55",6600,"bu",0,0,"R","LeTable"
