"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20200,100,1372800,"14:28:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1372700,"14:28:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,400,1371700,"14:28:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,500,1371300,"14:27:59",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1370800,"14:27:54",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1369800,"14:27:43",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,400,1368800,"14:27:43",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1368400,"14:27:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,2000,1368200,"14:27:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1800,1366200,"14:27:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1364400,"14:27:39",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,2200,1363400,"14:27:32",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1361200,"14:27:32",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,6600,1360200,"14:27:32",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,1000,1353600,"14:27:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,200,1352600,"14:27:21",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,200,1352400,"14:27:03",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1352200,"14:26:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,3800,1351200,"14:26:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,200,1347400,"14:26:07",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1347200,"14:26:07",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1346200,"14:26:07",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1346100,"14:26:07",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2500,1346000,"14:26:07",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2500,1343500,"14:26:04",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1341000,"14:26:04",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1340700,"14:26:04",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1340600,"14:26:04",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2000,1340500,"14:26:04",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1338500,"14:25:58",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1337900,"14:25:51",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,200,1337800,"14:24:59",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1337600,"14:24:38",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1700,1336600,"14:24:15",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,1000,1334900,"14:24:05",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1333900,"14:23:58",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1333600,"14:23:46",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1333000,"14:23:31",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1100,1332700,"14:23:27",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1331600,"14:23:27",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,800,1331500,"14:23:27",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1330700,"14:22:46",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,500,1329700,"14:22:35",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1329200,"14:22:35",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,200,1328700,"14:21:57",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,200,1328500,"14:21:57",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1328300,"14:20:58",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1328200,"14:20:55",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1328100,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1327600,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1327500,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1327200,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1326900,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1325900,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2000,1325600,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1323600,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,7000,1323500,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1316500,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,600,1315500,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,800,1314900,"14:20:53",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,1000,1314100,"14:20:48",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1313100,"14:20:48",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1313000,"14:20:48",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,600,1312600,"14:20:38",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1312000,"14:20:38",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,200,1311600,"14:20:11",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2000,1311400,"14:20:11",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1800,1309400,"14:20:11",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,100,1307600,"14:19:14",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1307500,"14:19:14",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,1700,1307300,"14:19:14",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,300,1305600,"14:18:59",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,7000,1305300,"14:18:22",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,600,1298300,"14:17:27",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1297700,"14:17:10",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,100,1297600,"14:17:00",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,300,1297500,"14:16:46",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1297200,"14:16:46",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1297000,"14:16:43",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1296800,"14:16:02",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1296600,"14:16:02",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1296500,"14:16:02",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1296400,"14:16:02",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1296200,"14:15:41",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,300,1295800,"14:15:35",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,4800,1295500,"14:15:35",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1290700,"14:15:34",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,5000,1290600,"14:15:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1285600,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1800,1285500,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1283700,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2000,1282700,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1280700,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2100,1280200,"14:15:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1278100,"14:15:27",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1277500,"14:15:23",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,6900,1277100,"14:15:19",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2700,1270200,"14:15:19",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1267500,"14:15:19",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1267200,"14:15:16",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1266700,"14:15:06",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1266100,"14:15:03",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1265700,"14:15:00",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1265200,"14:14:52",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1264600,"14:14:44",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1264000,"14:14:43",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1263900,"14:14:40",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,2300,1263500,"14:14:38",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,600,1261200,"14:14:34",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1260600,"14:14:22",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,200,1260200,"14:13:05",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1260000,"14:12:18",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,2000,1259500,"14:10:19",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,500,1257500,"14:09:41",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1257000,"14:09:06",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1300,1256600,"14:08:48",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,700,1255300,"14:08:48",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1254600,"14:08:16",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,700,1254300,"14:08:16",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1253600,"14:08:12",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1000,1253100,"14:07:51",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1200,1252100,"14:07:46",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2000,1250900,"14:07:46",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1248900,"14:07:46",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,3000,1248800,"14:07:46",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1500,1245800,"14:07:46",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1244300,"14:07:00",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,600,1243300,"14:06:35",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,400,1242700,"14:06:20",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,4100,1242300,"14:06:20",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1238200,"14:06:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,800,1238100,"14:06:08",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,200,1237300,"14:06:08",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1237100,"14:06:07",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1236800,"14:06:07",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,700,1235800,"14:06:07",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,5000,1235100,"14:05:52",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,700,1230100,"14:04:57",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1229400,"14:04:57",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,100,1229100,"14:04:44",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,100,1229000,"14:04:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,100,1228900,"14:03:38",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,200,1228800,"14:03:27",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,500,1228600,"14:03:27",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,800,1228100,"14:03:27",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,400,1227300,"14:03:25",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,200,1226900,"14:03:10",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1226700,"14:03:08",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1226300,"14:03:02",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1225900,"14:03:02",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1225300,"14:02:51",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1100,1224800,"14:02:48",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1800,1223700,"14:02:43",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1221900,"14:02:43",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1221800,"14:02:43",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,5000,1221700,"14:02:26",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2000,1216700,"14:02:26",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,12900,1214700,"14:02:26",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2100,1201800,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,3000,1199700,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,3000,1196700,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,900,1193700,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,900,1192800,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1191900,"14:01:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1191800,"14:01:04",20250,"sd",0,0,"R","LeTable"
"hose:233",20300,500,1190800,"14:00:46",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,500,1190300,"13:59:24",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1189800,"13:58:42",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,100,1189700,"13:58:16",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1189600,"13:58:02",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1189200,"13:57:44",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1188800,"13:57:43",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,500,1188400,"13:57:31",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,300,1187900,"13:57:25",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,400,1187600,"13:57:21",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1187200,"13:57:01",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1187000,"13:57:01",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,1000,1186800,"13:56:33",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,10000,1185800,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,600,1175800,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,10000,1175200,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1165200,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,500,1164800,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,1200,1164300,"13:56:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1163100,"13:56:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1163000,"13:56:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1162700,"13:56:09",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1162400,"13:56:09",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1162300,"13:55:49",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,300,1162200,"13:55:49",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1161900,"13:55:26",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1161500,"13:55:08",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1161100,"13:54:47",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,2900,1160700,"13:54:29",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,2100,1157800,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1155700,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1155400,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1155100,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1154800,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1154500,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,2000,1154200,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1152200,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1152100,"13:54:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,600,1151900,"13:54:13",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,900,1151300,"13:54:13",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,1000,1150400,"13:53:29",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,800,1149400,"13:53:05",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1148600,"13:53:04",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1147600,"13:53:01",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,800,1147400,"13:53:01",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,2000,1146600,"13:52:38",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1144600,"13:52:37",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1144500,"13:52:30",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1144300,"13:52:08",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1800,1144200,"13:52:08",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,100,1142400,"13:51:59",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1142300,"13:51:59",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,100,1142200,"13:50:55",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1142100,"13:50:51",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1141600,"13:50:51",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1200,1141400,"13:50:51",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1140200,"13:50:50",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1140100,"13:50:38",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1140000,"13:50:37",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1139900,"13:50:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,700,1139800,"13:50:32",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1139100,"13:50:24",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1138800,"13:50:24",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,4500,1138700,"13:49:27",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,1000,1134200,"13:49:27",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,500,1133200,"13:49:27",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20200,100,1132700,"13:48:20",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,500,1132600,"13:47:55",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,1500,1132100,"13:47:55",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20200,400,1130600,"13:47:08",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1130200,"13:46:58",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,1000,1129900,"13:46:54",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20200,2900,1128900,"13:46:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,200,1126000,"13:46:22",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,100,1125800,"13:46:20",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,100,1125700,"13:46:05",20250,"sd",-100,-0.5,"D","LeTable"
"hose:233",20200,100,1125600,"13:45:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1125500,"13:45:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,2000,1125400,"13:44:12",20250,"bu",-50,-0.2,"D","LeTable"
"hose:233",20200,5000,1123400,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1118400,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,6000,1117900,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1111900,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1111600,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1111500,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,800,1111400,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1110600,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,6000,1110300,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,2400,1104300,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1101900,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1000,1101400,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1100400,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1099900,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1099800,"13:44:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1099300,"13:43:42",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,2500,1099200,"13:43:32",20250,"bu",0,0,"R","LeTable"
"hose:233",20200,100,1096700,"13:42:45",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1096600,"13:42:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1096400,"13:42:27",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1096300,"13:42:25",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,100,1095800,"13:41:52",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1095700,"13:41:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,400,1095400,"13:41:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1095000,"13:41:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,500,1094800,"13:41:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,1600,1094300,"13:41:20",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1092700,"13:40:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,200,1092500,"13:39:53",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20200,300,1092300,"13:39:53",20250,"sd",-50,-0.2,"D","LeTable"
"hose:233",20250,1000,1092000,"13:39:46",20250,"bu",0,0,"R","LeTable"
"hose:233",20300,800,1091000,"13:38:55",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20300,200,1090200,"13:38:55",20250,"bu",50,0.2,"U","LeTable"
"hose:233",20250,500,1090000,"13:38:55",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,400,1089500,"13:38:28",20250,"bu",0,0,"R","LeTable"
"hose:233",20250,100,1089100,"13:38:06",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,100,1089000,"13:38:05",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,800,1088900,"13:37:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,200,1088100,"13:37:43",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,700,1087900,"13:37:40",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,5000,1087200,"13:37:40",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,400,1082200,"13:37:40",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,3900,1081800,"13:37:40",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,6100,1077900,"13:37:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,300,1071800,"13:37:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,1000,1071500,"13:37:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,200,1070500,"13:37:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,2400,1070300,"13:37:16",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,500,1067900,"13:37:04",20250,"sd",0,0,"R","LeTable"
"hose:233",20250,5000,1067400,"13:36:57",20250,"sd",0,0,"R","LeTable"
