"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26800,4700,3395300,"14:20:45",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26850,2100,3390600,"14:20:38",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,100,3388500,"14:20:38",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,2000,3388400,"14:20:38",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,500,3386400,"14:20:38",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,100,3385900,"14:20:37",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,100,3385800,"14:20:37",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1600,3385700,"14:20:37",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1200,3384100,"14:20:27",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26800,6000,3382900,"14:20:20",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26800,4700,3376900,"14:20:13",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26800,5000,3372200,"14:20:10",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26850,200,3367200,"14:20:06",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,200,3367000,"14:20:06",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1600,3366800,"14:20:06",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,100,3365200,"14:20:06",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,4400,3365100,"14:20:06",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1300,3360700,"14:20:00",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1200,3359400,"14:19:56",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26800,4700,3358200,"14:19:40",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26850,900,3353500,"14:19:35",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,2000,3352600,"14:19:35",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,3600,3350600,"14:19:35",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,1200,3347000,"14:19:25",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26800,4700,3345800,"14:19:08",26450,"sd",350,1.3,"U","LeTable"
"hose:580",26850,200,3341100,"14:19:04",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,200,3340900,"14:19:04",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26850,6100,3340700,"14:19:04",26450,"bu",400,1.5,"U","LeTable"
"hose:580",26800,100,3334600,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,3000,3334500,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3331500,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1400,3331400,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,4900,3330000,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3325100,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,5000,3325000,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3320000,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3319000,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,13300,3318000,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3304700,"14:18:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,3303700,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1500,3302500,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3301000,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3300500,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3299500,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,3000,3299000,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,700,3296000,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,400,3295300,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3294900,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3294700,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3292700,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3292600,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3291600,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3291500,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1900,3291000,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,600,3289100,"14:18:54",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3288500,"14:18:52",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3288000,"14:18:47",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,9900,3287000,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3277100,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,7000,3277000,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3270000,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,30000,3269900,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3239900,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3239800,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3239600,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,600,3237600,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3237000,"14:18:43",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4700,3236500,"14:18:36",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1100,3231800,"14:18:33",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,5000,3230700,"14:18:33",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3225700,"14:18:33",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,300,3225600,"14:18:33",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3225300,"14:18:33",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,600,3225200,"14:18:23",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,600,3224600,"14:18:23",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,3100,3224000,"14:18:03",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,300,3220900,"14:18:03",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1200,3220600,"14:18:03",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,400,3219400,"14:18:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,5000,3219000,"14:18:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1100,3214000,"14:18:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,900,3212900,"14:18:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3212000,"14:18:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3211900,"14:18:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3211700,"14:18:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3211600,"14:17:59",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3211500,"14:17:56",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,700,3211400,"14:17:52",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3210700,"14:17:52",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3210500,"14:17:52",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3210300,"14:17:52",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,400,3210200,"14:17:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3209800,"14:17:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3209700,"14:17:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3209200,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3208700,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,300,3208200,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,5000,3207900,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3202900,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3202800,"14:17:31",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,300,3202700,"14:17:31",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,3202400,"14:17:31",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,2500,3200900,"14:17:31",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,3100,3198400,"14:17:28",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,3195300,"14:17:21",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3194100,"14:17:20",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3194000,"14:17:06",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,800,3193900,"14:17:06",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3193100,"14:17:04",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3192600,"14:17:04",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,500,3192500,"14:17:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,4000,3192000,"14:17:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3188000,"14:17:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3187900,"14:17:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,700,3186900,"14:17:00",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,3186200,"14:16:59",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,3181900,"14:16:50",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,100,3180700,"14:16:42",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,100,3180600,"14:16:38",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3180500,"14:16:38",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3180400,"14:16:37",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,3180300,"14:16:26",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,800,3176000,"14:16:19",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,400,3175200,"14:16:19",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,600,3174800,"14:16:18",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3174200,"14:16:18",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,3174100,"14:16:18",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,96100,3173900,"14:16:18",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,3000,3077800,"14:16:18",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,3074800,"14:16:15",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,800,3074700,"14:16:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3073900,"14:16:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,3071900,"14:15:54",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,3067600,"14:15:48",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3066400,"14:15:42",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,3100,3064400,"14:15:24",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3061300,"14:15:23",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,3059300,"14:15:22",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,29300,3055000,"14:15:19",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,3025700,"14:15:17",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2800,3024500,"14:15:15",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1000,3021700,"14:15:13",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2800,3020700,"14:15:07",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,3017900,"14:15:01",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1300,3015900,"14:15:01",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2800,3014600,"14:14:59",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,5000,3011800,"14:14:57",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,3000,3006800,"14:14:50",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,3003800,"14:14:49",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,2999500,"14:14:46",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,5000,2998300,"14:14:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2800,2993300,"14:14:42",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,2990500,"14:14:42",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2900,2988500,"14:14:35",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,2000,2985600,"14:14:20",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,2983600,"14:14:17",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,2979300,"14:14:15",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,100,2978100,"14:13:57",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,100,2978000,"14:13:49",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,2977900,"14:13:44",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,2973600,"14:13:44",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,2972400,"14:13:12",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,2971200,"14:13:11",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,500,2966900,"14:13:09",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1300,2966400,"14:13:02",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,200,2965100,"14:12:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,2964900,"14:12:45",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,100,2964800,"14:12:41",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,2964700,"14:12:41",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,4300,2963500,"14:12:39",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,2500,2959200,"14:12:21",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26800,1200,2956700,"14:12:10",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,3600,2955500,"14:12:07",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,700,2951900,"14:12:07",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,300,2951200,"14:11:46",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,2950900,"14:11:39",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,6000,2949700,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1600,2943700,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2942100,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,900,2940600,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,600,2939700,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2939100,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1300,2937600,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,900,2936300,"14:11:34",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,600,2935400,"14:11:18",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,400,2934800,"14:11:18",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1200,2934400,"14:11:09",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,1100,2933200,"14:11:07",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,900,2932100,"14:11:07",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,600,2931200,"14:11:01",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2930600,"14:11:01",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,100,2929100,"14:11:01",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1300,2929000,"14:11:01",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,800,2927700,"14:11:01",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26800,1000,2926900,"14:10:40",26450,"bu",350,1.3,"U","LeTable"
"hose:580",26750,800,2925900,"14:10:40",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2925100,"14:10:40",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2923600,"14:10:40",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1300,2922100,"14:10:40",26450,"sd",300,1.1,"U","LeTable"
"hose:580",26750,1500,2920800,"14:10:40",26450,"sd",300,1.1,"U","LeTable"
