"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11350,400,3602300,"14:24:11",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,600,3601900,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,200,3601300,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1000,3601100,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1000,3600100,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,2000,3599100,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,200,3597100,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,3596900,"14:24:05",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,2200,3596800,"14:23:46",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1900,3594600,"14:23:32",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,2100,3592700,"14:23:32",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1000,3590600,"14:23:32",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,3589600,"14:23:32",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,3589500,"14:23:21",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,3589400,"14:23:21",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,500,3589300,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,200,3588800,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,2000,3588600,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,800,3586600,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,500,3585800,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1100,3585300,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,100,3584200,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,300,3584100,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,5000,3583800,"14:23:12",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,3400,3578800,"14:22:59",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,6000,3575400,"14:22:49",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,3400,3569400,"14:22:27",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,1400,3566000,"14:22:00",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,3400,3564600,"14:21:54",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,500,3561200,"14:21:33",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,100,3560700,"14:21:32",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3400,3560600,"14:21:21",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,5000,3557200,"14:21:16",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,500,3552200,"14:21:06",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,100,3551700,"14:20:59",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,1000,3551600,"14:20:58",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3400,3550600,"14:20:49",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,100,3547200,"14:20:45",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,1200,3547100,"14:20:32",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,100,3545900,"14:20:30",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,5000,3545800,"14:20:26",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11350,3400,3540800,"14:20:17",11250,"sd",100,0.9,"U","LeTable"
"hose:66",11400,100,3537400,"14:19:54",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11300,3400,3537300,"14:19:45",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11400,4000,3533900,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,800,3529900,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,300,3529100,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,100,3528800,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,500,3528700,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,100,3528200,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,100,3528100,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,1000,3528000,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,100,3527000,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,2800,3526900,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,2000,3524100,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,1000,3522100,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11400,4500,3521100,"14:19:42",11250,"bu",150,1.3,"U","LeTable"
"hose:66",11350,3000,3516600,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,5000,3513600,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3508600,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3507600,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,300,3506600,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2400,3506300,"14:19:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3503900,"14:19:36",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,100,3503800,"14:19:25",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,3503700,"14:19:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3400,3502700,"14:19:12",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,3499300,"14:19:08",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3498300,"14:18:59",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,300,3497800,"14:18:59",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3497500,"14:18:59",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,400,3497300,"14:18:51",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3400,3496900,"14:18:40",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3493500,"14:18:25",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3493400,"14:18:21",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1800,3493200,"14:18:21",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3491400,"14:18:21",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,7000,3490400,"14:18:21",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3483400,"14:18:19",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3400,3483300,"14:18:09",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3479900,"14:18:03",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3479800,"14:17:47",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2700,3479700,"14:17:40",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3477000,"14:17:40",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3476900,"14:17:40",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,400,3476700,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3476300,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,900,3476100,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3475200,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,800,3474700,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2300,3473900,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,4900,3471600,"14:17:38",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3400,3466700,"14:17:36",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3463300,"14:17:26",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3463200,"14:17:26",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3462200,"14:17:26",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,300,3461200,"14:17:26",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3400,3460900,"14:17:05",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,800,3457500,"14:17:01",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3456700,"14:16:57",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3456600,"14:16:46",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,100,3456500,"14:16:32",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3300,3456400,"14:16:32",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3453100,"14:16:26",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,4700,3453000,"14:16:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3448300,"14:16:14",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3447300,"14:16:02",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,600,3446200,"14:16:02",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3200,3445600,"14:16:00",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,6200,3442400,"14:15:50",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2800,3436200,"14:15:50",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3433400,"14:15:43",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3200,3432300,"14:15:28",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,2100,3429100,"14:15:24",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3427000,"14:15:24",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3426800,"14:15:21",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2000,3425700,"14:15:18",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3700,3423700,"14:15:14",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,700,3420000,"14:15:07",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1300,3419300,"14:15:07",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3418000,"14:15:01",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2000,3416900,"14:15:00",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3414900,"14:14:58",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3200,3414700,"14:14:55",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,200,3411500,"14:14:51",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2000,3411300,"14:14:51",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3409300,"14:14:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3408800,"14:14:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1500,3408700,"14:14:42",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3407200,"14:14:41",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,800,3406100,"14:14:36",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2100,3405300,"14:14:33",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3200,3403200,"14:14:23",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,3400000,"14:14:23",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,300,3399000,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3398700,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3398500,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3398400,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3398300,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3398100,"14:14:22",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,10000,3397900,"14:14:08",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3387900,"14:13:51",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,6000,3384700,"14:13:44",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,2000,3378700,"14:13:19",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,500,3376700,"14:13:19",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3376200,"14:13:19",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,600,3376100,"14:13:19",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,200,3375500,"14:13:18",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,200,3375300,"14:12:49",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3375100,"14:12:47",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,500,3371900,"14:12:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,500,3371400,"14:12:15",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3370900,"14:12:15",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,2600,3370800,"14:12:15",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3368200,"14:11:42",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3365000,"14:11:10",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3361800,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3361700,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3361600,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1800,3361100,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3359300,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,7400,3359200,"14:10:44",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1000,3351800,"14:10:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3350800,"14:10:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3349800,"14:10:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,200,3348800,"14:10:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3348600,"14:10:06",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,2600,3345400,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,400,3342800,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1700,3342400,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3340700,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3340600,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,100,3339600,"14:09:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,5000,3339500,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,5000,3334500,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,20000,3329500,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3309500,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,5000,3309000,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,500,3304000,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,300,3303500,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,7800,3303200,"14:09:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,1600,3295400,"14:09:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3293800,"14:09:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,4300,3293700,"14:09:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3200,3289400,"14:09:33",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1000,3286200,"14:09:17",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1100,3285200,"14:09:03",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3284100,"14:09:01",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3281100,"14:08:40",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3280100,"14:08:36",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3280000,"14:08:28",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3000,3277000,"14:07:56",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3274000,"14:07:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3000,3273000,"14:07:24",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,100,3270000,"14:07:16",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3269900,"14:07:11",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,1000,3268900,"14:06:55",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,37900,3267900,"14:06:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,10000,3230000,"14:06:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,2100,3220000,"14:06:54",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3217900,"14:06:52",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,500,3214900,"14:06:28",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3214400,"14:06:20",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3000,3211400,"14:05:47",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,2400,3208400,"14:05:23",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,4100,3206000,"14:05:23",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3201900,"14:05:15",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3000,3198900,"14:04:43",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1500,3195900,"14:04:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,4500,3194400,"14:04:38",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1200,3189900,"14:04:11",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1800,3188700,"14:04:11",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1100,3186900,"14:03:53",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3185800,"14:03:39",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,300,3185700,"14:03:39",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3185400,"14:03:39",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3184400,"14:03:39",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1500,3184300,"14:03:39",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,900,3182800,"14:03:27",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11350,200,3181900,"14:03:27",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3181700,"14:03:07",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,1100,3178700,"14:03:06",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,3000,3177600,"14:02:35",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1200,3174600,"14:02:26",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3173400,"14:02:18",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,200,3172400,"14:02:11",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3172200,"14:02:03",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3172100,"14:02:03",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3172000,"14:02:03",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,2700,3171900,"14:02:03",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1200,3169200,"14:01:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,300,3168000,"14:01:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,200,3167700,"14:01:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3167500,"14:01:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,300,3166500,"14:01:31",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,900,3166200,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3165300,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3165200,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3164200,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,200,3163200,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,5000,3163000,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1800,3158000,"14:01:29",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11350,2000,3156200,"14:01:23",11250,"bu",100,0.9,"U","LeTable"
"hose:66",11300,200,3154200,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,3000,3154000,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,400,3151000,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,1000,3150600,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,300,3149600,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,100,3149300,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
"hose:66",11300,500,3149200,"14:01:16",11250,"sd",50,0.4,"U","LeTable"
