"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2800,5000,213500,"13:35:11",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,208500,"13:35:09",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,20000,207500,"13:34:23",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,30000,187500,"13:33:00",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,1700,157500,"13:24:57",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5000,155800,"13:23:36",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,20500,150800,"13:23:26",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2500,130300,"13:21:06",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,30000,127800,"13:19:14",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2000,97800,"13:06:14",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,3000,95800,"13:03:38",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,11100,92800,"13:00:06",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,5000,81700,"11:27:35",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,76700,"11:17:51",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1200,75700,"11:07:13",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,10000,74500,"11:03:48",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,400,64500,"10:52:28",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,3000,64100,"10:51:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,61100,"10:51:38",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,10000,61000,"10:51:07",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,51000,"10:48:40",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,50900,"10:46:04",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,50700,"10:39:17",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,1000,50200,"10:37:18",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,13000,49200,"10:33:41",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,36200,"10:32:21",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1000,35200,"10:24:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,300,34200,"10:13:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,200,33900,"10:08:39",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,400,33700,"09:52:22",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,33300,"09:45:09",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,200,33200,"09:43:00",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,4300,33000,"09:39:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,28700,"09:38:55",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,200,28600,"09:38:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,1800,28400,"09:38:16",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,2000,26600,"09:37:26",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2800,100,24600,"09:31:56",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,24500,"09:25:35",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,5100,24400,"09:08:20",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,3000,19300,"09:00:40",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,16300,"09:00:31",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,16200,"09:00:13",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,700,15700,"09:00:11",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,5000,15000,"09:00:03",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2500,10000,10000,"09:00:02",2900,"sd",-400,-13.8,"F","LeTable"
