"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95800,1000,1797600,"14:22:21",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2500,1796600,"14:22:21",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,200,1794100,"14:22:18",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,400,1793900,"14:22:18",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,500,1793500,"14:22:18",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,900,1793000,"14:22:18",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,900,1792100,"14:22:15",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,9100,1791200,"14:22:15",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,800,1782100,"14:22:13",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,500,1781300,"14:22:01",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,500,1780800,"14:22:01",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,100,1780300,"14:22:00",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,500,1780200,"14:22:00",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,1400,1779700,"14:22:00",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,200,1778300,"14:21:52",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,1000,1778100,"14:20:48",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1777100,"14:20:46",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,300,1777000,"14:20:13",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1776700,"14:19:55",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,100,1776500,"14:19:13",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,2400,1776400,"14:18:42",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1774000,"14:18:42",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,2500,1773900,"14:18:42",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,4000,1771400,"14:18:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95900,400,1767400,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,3000,1767000,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1764000,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,300,1762000,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1761700,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,3000,1761600,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1758600,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1756600,"14:18:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95700,1000,1756400,"14:17:49",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95900,100,1755400,"14:17:43",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95700,5000,1755300,"14:17:28",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95900,2300,1750300,"14:17:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1000,1748000,"14:17:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1747000,"14:17:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,800,1746900,"14:17:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,800,1746100,"14:17:20",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1745300,"14:17:13",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1745200,"14:17:12",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,100,1745000,"14:17:12",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95900,2400,1744900,"14:16:04",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1742500,"14:16:04",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1200,1742300,"14:16:02",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1600,1741100,"14:15:43",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1000,1739500,"14:15:43",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,100,1738500,"14:15:30",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",96000,500,1738400,"14:15:23",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,1000,1737900,"14:15:23",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1736900,"14:15:23",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1736700,"14:15:23",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1736500,"14:15:23",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1734500,"14:15:23",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1734300,"14:15:21",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1734100,"14:15:21",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1400,1733100,"14:15:21",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2600,1731700,"14:15:14",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1100,1729100,"14:15:14",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1900,1728000,"14:15:06",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1900,1726100,"14:15:06",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2200,1724200,"14:15:01",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,400,1722000,"14:15:01",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95700,200,1721600,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1721400,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,200,1721300,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,200,1721100,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1720900,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1720800,"14:14:59",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,100,1720700,"14:14:59",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95900,3700,1720600,"14:14:59",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,4000,1716900,"14:14:49",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,3800,1712900,"14:14:43",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1600,1709100,"14:14:41",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1000,1707500,"14:14:41",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95900,500,1706500,"14:14:35",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,200,1706000,"14:14:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,500,1705800,"14:14:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1705300,"14:14:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1600,1704300,"14:14:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,400,1702700,"14:14:21",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1702300,"14:14:21",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1200,1701300,"14:14:21",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1700100,"14:14:20",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,1000,1699900,"14:14:10",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,1000,1698900,"14:14:10",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,2900,1697900,"14:13:46",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,100,1695000,"14:13:46",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,200,1694900,"14:13:46",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95700,800,1694700,"14:13:46",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,200,1693900,"14:12:24",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2400,1693700,"14:12:11",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1691300,"14:12:09",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1690300,"14:12:07",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,100,1689300,"14:11:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,500,1689200,"14:11:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1600,1688700,"14:11:52",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,400,1687100,"14:11:52",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1686700,"14:11:14",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,100,1686500,"14:11:14",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1686400,"14:11:13",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,2100,1685400,"14:11:10",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,100,1683300,"14:10:58",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,4000,1683200,"14:10:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2000,1679200,"14:10:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1677200,"14:10:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,600,1677100,"14:10:54",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1676500,"14:10:51",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1676400,"14:10:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1676200,"14:09:46",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95900,1300,1676100,"14:09:05",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1300,1674800,"14:09:05",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1673500,"14:08:57",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,500,1673300,"14:08:39",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,600,1672800,"14:08:39",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,200,1672200,"14:08:39",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,300,1672000,"14:08:39",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1671700,"14:08:39",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,4000,1670700,"14:08:32",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1666700,"14:08:32",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,300,1665700,"14:07:56",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95900,100,1665400,"14:07:46",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,100,1665300,"14:07:44",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95900,300,1665200,"14:06:53",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1664900,"14:06:22",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,300,1664800,"14:06:22",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1664500,"14:06:20",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1664400,"14:06:10",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,200,1664300,"14:06:10",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,4200,1664100,"14:06:10",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,100,1659900,"14:06:10",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,400,1659800,"14:05:59",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,300,1659400,"14:05:59",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,300,1659100,"14:05:59",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,300,1658800,"14:05:38",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1658500,"14:05:35",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1656500,"14:05:34",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,700,1655500,"14:05:28",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,1300,1654800,"14:05:28",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",96000,200,1653500,"14:05:19",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,100,1653300,"14:05:17",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",96000,300,1653200,"14:05:13",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,100,1652900,"14:05:04",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,200,1652800,"14:04:47",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1652600,"14:04:16",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",96000,200,1651600,"14:03:34",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",96000,3000,1651400,"14:03:28",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,600,1648400,"14:03:27",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,1500,1647800,"14:03:27",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",96000,2600,1646300,"14:03:25",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,1000,1643700,"14:03:12",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",96000,2600,1642700,"14:03:08",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",96000,200,1640100,"14:02:58",94600,"bu",1400,1.5,"U","LeTable"
"hose:974",95900,1000,1639900,"14:02:52",94600,"sd",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1638900,"14:02:39",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2100,1637900,"14:02:39",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1635800,"14:02:38",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1635700,"14:02:38",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,3200,1635600,"14:02:38",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,8800,1632400,"14:02:30",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,1200,1623600,"14:02:30",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95800,500,1622400,"14:02:13",94600,"sd",1200,1.3,"U","LeTable"
"hose:974",95900,6800,1621900,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1615100,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1614100,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1613100,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1613000,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1611000,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1610900,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1610700,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1610600,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1610400,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1610300,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,600,1610200,"14:02:03",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1609600,"14:01:59",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1609500,"14:01:59",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1609300,"14:01:41",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,600,1609100,"14:00:37",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1608500,"14:00:37",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1608300,"14:00:37",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1608100,"14:00:01",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,3700,1607900,"13:59:58",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1604200,"13:59:58",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,900,1604100,"13:59:54",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1600,1603200,"13:59:54",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,600,1601600,"13:58:54",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1601000,"13:58:21",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1600800,"13:58:16",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2600,1598800,"13:58:00",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,2000,1596200,"13:58:00",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1000,1594200,"13:57:44",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1593200,"13:57:44",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,300,1593100,"13:57:44",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1592800,"13:57:44",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,1800,1592700,"13:57:44",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1590900,"13:57:42",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1590700,"13:57:42",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1590600,"13:57:40",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1000,1590400,"13:57:40",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1400,1589400,"13:57:40",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1588000,"13:57:35",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1587800,"13:57:24",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2600,1587600,"13:57:22",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2600,1585000,"13:57:01",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1582400,"13:56:51",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95900,200,1582200,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1582000,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1581900,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1581700,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1581600,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1581400,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,100,1581300,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95900,200,1581200,"13:56:27",94600,"bu",1300,1.4,"U","LeTable"
"hose:974",95800,1000,1581000,"13:56:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,100,1580000,"13:56:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,300,1579900,"13:56:27",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,200,1579600,"13:56:24",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1000,1579400,"13:56:08",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1600,1578400,"13:56:08",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2600,1576800,"13:55:47",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,400,1574200,"13:55:45",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,600,1573800,"13:55:45",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,2600,1573200,"13:55:29",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,1800,1570600,"13:55:08",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,800,1568800,"13:55:08",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95800,600,1568000,"13:55:03",94600,"bu",1200,1.3,"U","LeTable"
"hose:974",95700,1000,1567400,"13:55:03",94600,"sd",1100,1.2,"U","LeTable"
"hose:974",95800,700,1566400,"13:54:46",94600,"bu",1200,1.3,"U","LeTable"
