"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14050,3800,252200,"14:12:36",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,248400,"14:11:43",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,247900,"14:08:52",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,400,247800,"14:08:52",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,247400,"14:08:19",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,500,247300,"14:06:28",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,600,246800,"14:06:28",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,500,246200,"14:05:32",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,5000,245700,"14:05:24",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,240700,"14:05:08",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,239700,"14:04:50",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,238700,"14:04:14",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,2000,237700,"14:03:50",14100,"bu",0,0,"R","LeTable"
"hose:1337",14050,600,235700,"14:02:06",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,600,235100,"14:01:11",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1000,234500,"14:01:11",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,400,233500,"14:01:11",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,800,233100,"14:00:33",14100,"bu",0,0,"R","LeTable"
"hose:1337",14050,100,232300,"13:58:45",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,232200,"13:58:43",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,1000,232100,"13:58:37",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,231100,"13:58:37",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,2000,230900,"13:58:37",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,228900,"13:58:37",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,228700,"13:58:37",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,228500,"13:57:26",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,228400,"13:56:09",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1400,227400,"13:55:48",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,200,226000,"13:55:18",14100,"bu",0,0,"R","LeTable"
"hose:1337",14050,300,225800,"13:53:19",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,500,225500,"13:53:19",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,225000,"13:52:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,224900,"13:52:16",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,800,224700,"13:51:48",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,223900,"13:51:48",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,223700,"13:51:16",14100,"bu",0,0,"R","LeTable"
"hose:1337",14050,2800,222700,"13:50:51",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,2000,219900,"13:50:05",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,217900,"13:49:10",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,217800,"13:48:07",14100,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,1200,217700,"13:42:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,100,216500,"13:42:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,200,216400,"13:42:17",14100,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,216200,"13:42:17",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,216100,"13:42:17",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,215900,"13:42:13",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,200,215700,"13:42:13",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,2600,215500,"13:42:13",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,5000,212900,"13:40:35",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,2400,207900,"13:40:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1000,205500,"13:40:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1000,204500,"13:40:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,9600,203500,"13:40:07",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,20400,193900,"13:38:44",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,173500,"13:38:44",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,2000,173400,"13:38:44",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,700,171400,"13:38:44",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,2000,170700,"13:38:44",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,5000,168700,"13:38:43",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,3000,163700,"13:38:43",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1800,160700,"13:38:43",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,600,158900,"13:38:40",14100,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,4000,158300,"13:37:11",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,400,154300,"13:37:11",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2000,153900,"13:36:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,151900,"13:36:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,151800,"13:36:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1500,150800,"13:36:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,3000,149300,"13:36:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,500,146300,"13:35:53",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,145800,"13:35:41",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,145700,"13:34:48",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1300,145600,"13:34:23",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,10000,144300,"13:34:08",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,5000,134300,"13:33:47",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,400,129300,"13:32:50",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,200,128900,"13:31:37",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,128700,"13:30:12",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,300,127700,"13:27:44",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,127400,"13:26:22",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,126400,"13:25:36",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,125400,"13:25:27",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,124400,"13:24:09",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1900,124300,"13:23:34",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,300,122400,"13:23:01",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,2800,122100,"13:23:01",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,5000,119300,"13:22:41",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,114300,"13:22:41",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,114100,"13:21:27",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1000,114000,"13:21:23",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,1100,113000,"13:19:45",14100,"bu",0,0,"R","LeTable"
"hose:1337",14100,200,111900,"13:18:51",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2000,111700,"13:18:51",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1600,109700,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,108100,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2200,107900,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,105700,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,400,105600,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,3000,105200,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,3000,102200,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,99200,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,500,99100,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,5000,98600,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,93600,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,3700,93400,"13:16:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,89700,"13:15:30",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,6100,89500,"13:14:53",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,83400,"13:14:53",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2900,82400,"13:14:53",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,79500,"13:13:03",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,1400,78500,"13:10:17",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,400,77100,"13:09:16",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,2000,76700,"13:06:31",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,100,74700,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,74600,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2000,74400,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,3000,72400,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,69400,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,500,69300,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,600,68800,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,68200,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,68100,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1300,68000,"13:05:01",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,66700,"13:02:08",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,800,66600,"13:00:20",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,1400,65800,"13:00:17",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,300,64400,"13:00:02",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,600,64100,"13:00:00",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,500,63500,"11:04:00",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,63000,"10:59:06",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,62900,"10:53:31",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,200,62800,"10:47:37",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,2000,62600,"10:46:56",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,500,60600,"10:46:56",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,900,60100,"10:46:56",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,1700,59200,"10:46:12",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,5000,57500,"10:46:12",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,52500,"10:46:12",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,600,52400,"10:46:12",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1400,51800,"10:45:26",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,700,50400,"10:45:26",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,49700,"10:45:26",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1700,48700,"10:45:26",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,47000,"10:44:07",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,46900,"10:33:06",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,4000,46800,"10:29:11",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,42800,"10:26:02",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,42600,"10:23:31",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2900,41600,"10:19:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,38700,"10:19:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,38500,"10:19:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,38400,"10:19:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,38200,"10:19:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,400,38100,"10:18:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,2600,37700,"10:18:10",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1600,35100,"10:16:45",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,800,33500,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,32700,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,31700,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1000,31500,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,200,30500,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,1300,30300,"10:15:16",14100,"sd",0,0,"R","LeTable"
"hose:1337",14100,100,29000,"10:11:30",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,1000,28900,"10:11:26",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,700,27900,"10:10:39",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,100,27200,"10:10:39",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,27100,"10:08:26",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,500,27000,"10:06:49",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,400,26500,"10:05:21",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,1000,26100,"10:02:42",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,25100,"10:00:57",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,2000,25000,"10:00:57",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,200,23000,"10:00:57",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14200,1000,22800,"09:58:06",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,1000,21800,"09:50:16",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,1500,20800,"09:49:27",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,100,19300,"09:47:02",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,600,19200,"09:46:17",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,200,18600,"09:46:17",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,100,18400,"09:46:17",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,600,18300,"09:46:17",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,4400,17700,"09:46:00",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,200,13300,"09:46:00",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,100,13100,"09:46:00",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,200,13000,"09:46:00",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,100,12800,"09:46:00",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,300,12700,"09:45:36",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,800,12400,"09:42:39",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14150,300,11600,"09:42:03",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,3600,11300,"09:42:03",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,1000,7700,"09:42:03",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14150,100,6700,"09:42:03",14100,"sd",50,0.4,"U","LeTable"
"hose:1337",14200,800,6600,"09:34:47",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,300,5800,"09:34:47",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,700,5500,"09:25:19",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,500,4800,"09:20:53",14100,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,500,4300,"09:20:01",14100,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,400,3800,"09:19:35",14100,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,100,3400,"09:19:13",14100,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,1500,3300,"09:17:51",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,500,1800,"09:17:51",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,1300,1300,"09:15:01",14100,"bu",100,0.7,"U","LeTable"
