"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,7600,409600,"14:02:55",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,2400,402000,"14:02:52",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,3000,399600,"14:02:51",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,3000,396600,"14:02:50",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,4000,393600,"14:02:49",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,1900,389600,"14:02:36",12600,"unknown",200,1.6,"U","LeTable"
"hnx:81",12800,35900,387700,"14:02:32",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,2000,351800,"14:02:30",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,700,349800,"14:02:29",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,200,349100,"14:02:25",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12800,3000,348900,"14:02:21",12600,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,47200,345900,"14:02:12",12600,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,3000,298700,"14:02:11",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12700,2900,295700,"14:02:03",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12700,2000,292800,"14:02:02",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12700,1000,290800,"14:01:50",12600,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,10300,289800,"14:00:40",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,5000,279500,"14:00:38",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,2600,274500,"14:00:36",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,10000,271900,"14:00:34",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,10000,261900,"14:00:33",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,5000,251900,"14:00:32",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,4800,246900,"14:00:27",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,5000,242100,"14:00:24",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,1000,237100,"14:00:22",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,3000,236100,"14:00:12",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,900,233100,"13:58:44",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,4000,232200,"13:58:20",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,2000,228200,"13:57:46",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,2000,226200,"13:57:06",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,11600,224200,"13:56:17",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,100,212600,"13:56:05",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,212500,"13:55:43",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,211500,"13:55:26",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,100,210500,"13:50:46",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,500,210400,"13:50:10",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1300,209900,"13:47:58",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,1700,208600,"13:47:49",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,800,206900,"13:46:53",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,206100,"13:46:51",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,700,205100,"13:46:50",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,1500,204400,"13:46:41",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,8500,202900,"13:46:37",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,100,194400,"13:45:17",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,13600,194300,"13:41:43",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,180700,"13:39:16",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,2500,178700,"13:36:43",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1600,176200,"13:35:50",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,300,174600,"13:35:22",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,174300,"13:34:34",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,7200,173300,"13:31:52",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,23800,166100,"13:31:07",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,4700,142300,"13:29:33",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,137600,"13:26:16",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,500,136600,"13:25:57",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,3100,136100,"13:24:43",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,400,133000,"13:21:37",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,600,132600,"13:20:33",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,400,132000,"13:16:48",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,800,131600,"13:09:32",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,400,130800,"13:06:46",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,600,130400,"13:06:18",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,129800,"13:05:35",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,4000,128800,"13:04:46",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,100,124800,"13:03:18",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12500,4900,124700,"13:00:05",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,100,119800,"11:27:28",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,15100,119700,"11:21:02",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,10000,104600,"11:20:26",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,15000,94600,"11:20:02",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,10000,79600,"11:19:43",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,11900,69600,"11:18:49",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,100,57700,"10:58:09",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,700,57600,"10:57:34",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,3500,56900,"10:52:30",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,1900,53400,"10:49:14",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,200,51500,"10:45:54",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,2000,51300,"10:24:44",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,4000,49300,"10:20:20",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,400,45300,"10:17:35",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,5000,44900,"10:17:31",12600,"bu",0,0,"R","LeTable"
"hnx:81",12500,600,39900,"10:16:09",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,3600,39300,"10:14:04",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,700,35700,"10:12:55",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,100,35000,"10:09:10",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,1400,34900,"10:07:04",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,4600,33500,"10:02:39",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,500,28900,"09:50:28",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,2000,28400,"09:50:17",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,3000,26400,"09:49:08",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,800,23400,"09:46:13",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,600,22600,"09:45:42",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,9900,22000,"09:36:52",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12400,300,12100,"09:36:50",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,900,11800,"09:33:26",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,1000,10900,"09:31:43",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,400,9900,"09:23:36",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,1500,9500,"09:13:14",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,1000,8000,"09:03:08",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,100,7000,"09:01:53",12600,"bu",0,0,"R","LeTable"
"hnx:81",12600,6900,6900,"09:00:13",12600,"bu",0,0,"R","LeTable"
