"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,2000,456700,"13:10:25",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,454700,"13:04:10",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,700,454600,"13:00:05",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,453900,"13:00:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,500,451900,"11:25:24",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,451400,"11:18:19",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,800,450400,"11:15:27",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,449600,"11:13:36",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,300,449100,"11:12:02",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,448800,"11:11:54",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,448300,"11:11:51",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,448200,"11:11:07",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,600,448100,"11:10:50",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,3000,447500,"11:10:17",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,5000,444500,"11:09:55",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,439500,"11:09:45",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,439400,"11:09:25",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,439300,"11:09:02",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4000,100,438800,"11:07:39",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:77359",4100,1500,438700,"11:06:20",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,900,437200,"11:06:08",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,436300,"11:05:53",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2700,435800,"11:05:41",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,3500,433100,"11:05:13",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,10000,429600,"11:04:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,17000,419600,"11:02:04",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,402600,"10:44:19",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2000,402500,"10:39:34",4200,"unknown",-100,-2.4,"D","LeTable"
"hnx:77359",4100,14300,400500,"10:39:10",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1000,386200,"10:37:27",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2500,385200,"10:35:35",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2500,382700,"10:35:14",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,4100,380200,"10:34:27",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1000,376100,"10:34:23",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,900,375100,"10:33:18",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,4000,374200,"10:32:54",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,370200,"10:32:21",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,5000,369700,"10:31:28",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,5000,364700,"10:26:13",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,5000,359700,"10:25:33",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,354700,"10:24:11",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,334700,"10:24:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,500,314700,"10:24:02",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,314200,"10:22:04",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,5000,314100,"10:21:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,4500,309100,"10:16:15",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,304600,"10:13:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,284600,"10:13:51",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,100,264600,"10:05:08",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,264500,"10:03:31",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,20000,264300,"09:56:45",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,244300,"09:56:37",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,224300,"09:56:29",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,1000,204300,"09:46:13",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,3000,203300,"09:42:23",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,200300,"09:41:12",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,3900,199300,"09:37:50",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,900,195400,"09:37:17",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2500,194500,"09:34:57",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,4000,192000,"09:33:44",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,500,188000,"09:31:48",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,187500,"09:31:16",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,30000,187000,"09:29:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,20000,157000,"09:28:29",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,30000,137000,"09:28:14",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,13400,107000,"09:26:40",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,93600,"09:26:33",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,30000,92600,"09:26:27",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,30000,62600,"09:26:19",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,30000,32600,"09:26:10",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1300,2600,"09:16:06",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,1300,"09:12:18",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,400,1200,"09:11:57",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,700,800,"09:08:31",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,100,"09:01:18",4200,"sd",0,0,"R","LeTable"
