"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18100,2600,52800,"10:30:03",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,300,50200,"10:30:03",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,4700,49900,"10:30:03",18100,"sd",0,0,"R","LeTable"
"hose:2921",18150,5800,45200,"10:24:41",18100,"sd",50,0.3,"U","LeTable"
"hose:2921",18150,500,39400,"10:19:46",18100,"sd",50,0.3,"U","LeTable"
"hose:2921",18150,1000,38900,"09:55:41",18100,"sd",50,0.3,"U","LeTable"
"hose:2921",18200,100,37900,"09:48:00",18100,"bu",100,0.6,"U","LeTable"
"hose:2921",18200,500,37800,"09:45:32",18100,"bu",100,0.6,"U","LeTable"
"hose:2921",18150,3000,37300,"09:43:06",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,3000,34300,"09:41:26",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,500,31300,"09:40:58",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,200,30800,"09:40:35",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,3300,30600,"09:33:18",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,500,27300,"09:33:18",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,2600,26800,"09:32:46",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18150,1700,24200,"09:32:38",18100,"bu",50,0.3,"U","LeTable"
"hose:2921",18100,5300,22500,"09:26:21",18100,"bu",0,0,"R","LeTable"
"hose:2921",18050,600,17200,"09:24:09",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,500,16600,"09:23:36",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,100,16100,"09:22:40",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,300,16000,"09:21:24",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,15700,"09:21:20",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,15500,"09:21:16",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,15300,"09:21:12",18100,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,15100,"09:19:51",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,14900,"09:19:51",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18050,200,14700,"09:19:51",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18050,7300,14500,"09:19:51",18100,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18100,200,7200,"09:19:31",18100,"bu",0,0,"R","LeTable"
"hose:2921",18100,200,7000,"09:18:20",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,500,6800,"09:18:20",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,100,6300,"09:18:20",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,1000,6200,"09:18:20",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,3000,5200,"09:16:23",18100,"sd",0,0,"R","LeTable"
"hose:2921",18100,2200,2200,"09:15:01",18100,"sd",0,0,"R","LeTable"
