"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,1000,29400,"09:47:33",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,28400,"09:47:08",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,26400,"09:46:44",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,25900,"09:46:26",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,24900,"09:46:12",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,24800,"09:45:41",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,24500,"09:44:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,23500,"09:44:34",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,23000,"09:42:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,600,22900,"09:41:54",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,22300,"09:41:35",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,22000,"09:38:43",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,21900,"09:38:36",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,20900,"09:38:30",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,20800,"09:38:05",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,700,20700,"09:36:58",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,200,20000,"09:35:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1900,19800,"09:35:37",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,100,17900,"09:34:04",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,17800,"09:28:32",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,900,17700,"09:27:30",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,16800,"09:26:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,3000,16700,"09:25:46",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,13700,"09:25:11",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,13600,"09:22:11",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,12600,"09:13:23",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1500,11600,"09:12:09",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4700,10100,"09:10:07",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,5400,"09:07:46",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,3400,"09:04:38",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3000,3100,"09:00:06",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,100,"09:00:05",9500,"unknown",0,0,"R","LeTable"
