"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36500,200,50900,"10:22:21",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,500,50700,"10:22:21",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,300,50200,"10:21:34",36100,"sd",400,1.1,"U","LeTable"
"hose:59",36500,700,49900,"10:21:28",36100,"sd",400,1.1,"U","LeTable"
"hose:59",36500,300,49200,"10:21:28",36100,"sd",400,1.1,"U","LeTable"
"hose:59",36550,100,48900,"10:20:07",36100,"bu",450,1.2,"U","LeTable"
"hose:59",36550,1000,48800,"10:20:06",36100,"bu",450,1.2,"U","LeTable"
"hose:59",36500,100,47800,"10:19:45",36100,"sd",400,1.1,"U","LeTable"
"hose:59",36500,100,47700,"10:17:37",36100,"sd",400,1.1,"U","LeTable"
"hose:59",36500,300,47600,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,600,47300,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,500,46700,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,100,46200,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,100,46100,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,500,46000,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,400,45500,"10:17:27",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,2000,45100,"10:13:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,300,43100,"10:13:45",36100,"sd",350,1,"U","LeTable"
"hose:59",36500,3000,42800,"10:13:32",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,1000,39800,"10:13:32",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,1000,38800,"10:13:06",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,4600,37800,"10:12:48",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,1400,33200,"10:12:24",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,200,31800,"10:10:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,200,31600,"10:10:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,100,31400,"10:10:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,400,31300,"10:10:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,700,30900,"10:10:51",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,500,30200,"10:06:49",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,1300,29700,"10:05:29",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,300,28400,"10:01:35",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,300,28100,"10:01:25",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,500,27800,"10:00:48",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,100,27300,"09:57:30",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,1200,27200,"09:55:18",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,100,26000,"09:54:07",36100,"sd",350,1,"U","LeTable"
"hose:59",36450,100,25900,"09:53:18",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,200,25800,"09:53:18",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,200,25600,"09:53:18",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,1000,25400,"09:53:18",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,1500,24400,"09:53:17",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,200,22900,"09:53:08",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,200,22700,"09:49:08",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,1000,22500,"09:42:34",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,100,21500,"09:42:33",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,2000,21400,"09:42:21",36100,"bu",350,1,"U","LeTable"
"hose:59",36500,1500,19400,"09:42:07",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,500,17900,"09:41:04",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,1500,17400,"09:40:55",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,2000,15900,"09:40:55",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,2000,13900,"09:40:44",36100,"bu",350,1,"U","LeTable"
"hose:59",36500,1900,11900,"09:40:07",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,400,10000,"09:40:07",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,1600,9600,"09:39:49",36100,"bu",350,1,"U","LeTable"
"hose:59",36500,400,8000,"09:34:46",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,1000,7600,"09:34:46",36100,"bu",350,1,"U","LeTable"
"hose:59",36450,100,6600,"09:34:46",36100,"bu",350,1,"U","LeTable"
"hose:59",36500,400,6500,"09:29:48",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36500,200,6100,"09:29:48",36100,"bu",400,1.1,"U","LeTable"
"hose:59",36450,100,5900,"09:29:48",36100,"bu",350,1,"U","LeTable"
"hose:59",36100,100,5800,"09:23:23",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,500,5700,"09:23:23",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,100,5200,"09:23:23",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,100,5100,"09:23:23",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,600,5000,"09:23:23",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,400,4400,"09:22:14",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,100,4000,"09:22:14",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,500,3900,"09:22:14",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,400,3400,"09:22:12",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,600,3000,"09:19:42",36100,"sd",0,0,"R","LeTable"
"hose:59",36100,2400,2400,"09:15:02",36100,"sd",0,0,"R","LeTable"
