"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",43250,400,908400,"14:16:02",42450,"bu",800,1.9,"U","LeTable"
"hose:217",43250,1000,908000,"14:16:02",42450,"bu",800,1.9,"U","LeTable"
"hose:217",43200,3500,907000,"14:16:02",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,903500,"14:16:02",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,300,903400,"14:16:01",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,903100,"14:16:01",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,902500,"14:15:52",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,1000,902000,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,300,901000,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,300,900700,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,900400,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,899900,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,200,899800,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,200,899600,"14:15:42",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,899400,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,200,898600,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,898400,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1000,897900,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,896900,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,896800,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,300,896700,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,896400,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,895900,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1400,895800,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,894400,"14:15:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,2000,893800,"14:15:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,891800,"14:15:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1200,891700,"14:15:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,900,890500,"14:15:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,889600,"14:15:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,10000,888800,"14:15:34",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,2000,878800,"14:15:32",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,20000,876800,"14:15:30",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,856800,"14:15:23",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,856200,"14:15:23",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,855400,"14:15:16",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,854600,"14:15:06",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,853800,"14:15:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,853200,"14:14:57",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,852400,"14:14:49",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,851600,"14:14:43",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,850800,"14:14:41",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,900,850200,"14:14:36",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,600,849300,"14:14:20",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43150,500,848700,"14:14:00",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,848200,"14:14:00",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,200,848100,"14:14:00",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,700,847900,"14:14:00",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,200,847200,"14:14:00",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,1000,847000,"14:13:16",42450,"sd",700,1.6,"U","LeTable"
"hose:217",43150,700,846000,"14:13:06",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,500,845300,"14:13:06",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,200,844800,"14:12:58",42450,"sd",700,1.6,"U","LeTable"
"hose:217",43150,100,844600,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,1700,844500,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,500,842800,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,400,842300,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,2000,841900,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,839900,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,839800,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,400,839700,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,839300,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,2000,839200,"14:12:49",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43100,400,837200,"14:12:49",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43150,3000,836800,"14:11:43",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,833800,"14:11:43",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,500,833700,"14:11:43",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43100,600,833200,"14:11:43",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,100,832600,"14:11:43",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,200,832500,"14:11:43",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,500,832300,"14:11:43",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43050,100,831800,"14:11:34",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43100,500,831700,"14:10:58",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43150,500,831200,"14:09:02",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,830700,"14:09:02",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,900,830600,"14:08:01",42450,"sd",700,1.6,"U","LeTable"
"hose:217",43150,300,829700,"14:07:58",42450,"sd",700,1.6,"U","LeTable"
"hose:217",43150,500,829400,"14:07:41",42450,"sd",700,1.6,"U","LeTable"
"hose:217",43150,100,828900,"14:07:30",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,3200,828800,"14:07:30",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,1800,825600,"14:07:26",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43150,100,823800,"14:07:16",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43050,100,823700,"14:05:58",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,1100,823600,"14:05:28",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,1000,822500,"14:05:26",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,1000,821500,"14:05:17",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43200,8900,820500,"14:04:59",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,200,811600,"14:04:59",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,700,811400,"14:04:59",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,1000,810700,"14:04:57",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,100,809700,"14:04:51",42450,"unknown",750,1.8,"U","LeTable"
"hose:217",43200,100,809600,"14:04:51",42450,"unknown",750,1.8,"U","LeTable"
"hose:217",43200,2900,809500,"14:04:51",42450,"unknown",750,1.8,"U","LeTable"
"hose:217",43200,800,806600,"14:04:34",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,1300,805800,"14:04:34",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,1200,804500,"14:04:28",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,1300,803300,"14:04:20",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,100,802000,"14:04:07",42450,"sd",750,1.8,"U","LeTable"
"hose:217",43200,900,801900,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,801000,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,800900,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,800400,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,799600,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,799500,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,200,799400,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,799200,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1000,799100,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,798100,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,800,798000,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,797200,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,796700,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,796200,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,2000,796100,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,500,794100,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1000,793600,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,1000,792600,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43200,100,791600,"14:04:03",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43050,600,791500,"14:03:59",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,1800,790900,"14:03:50",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,200,789100,"14:03:43",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,2000,788900,"14:03:38",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,300,786900,"14:03:33",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,1200,786600,"14:03:33",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,300,785400,"14:03:33",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,200,785100,"14:03:33",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43050,300,784900,"14:03:28",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43200,400,784600,"14:03:28",42450,"bu",750,1.8,"U","LeTable"
"hose:217",43150,200,784200,"14:03:28",42450,"bu",700,1.6,"U","LeTable"
"hose:217",43050,1100,784000,"14:03:04",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,100,782900,"14:02:59",42450,"sd",600,1.4,"U","LeTable"
"hose:217",43100,2000,782800,"14:02:58",42450,"sd",650,1.5,"U","LeTable"
"hose:217",43050,100,780800,"14:02:54",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43100,800,780700,"14:02:48",42450,"unknown",650,1.5,"U","LeTable"
"hose:217",43100,1000,779900,"14:02:48",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,1000,778900,"14:02:48",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,1000,777900,"14:02:48",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,2000,776900,"14:02:48",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43100,1000,774900,"14:02:48",42450,"bu",650,1.5,"U","LeTable"
"hose:217",43050,100,773900,"14:02:44",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,500,773800,"14:02:44",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,500,773300,"14:02:44",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,100,772800,"14:02:44",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43050,600,772700,"14:02:44",42450,"bu",600,1.4,"U","LeTable"
"hose:217",43000,11000,772100,"14:02:34",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,7700,761100,"14:02:34",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5000,753400,"14:02:29",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1300,748400,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,747100,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,746600,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,300,745600,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2300,745300,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2000,743000,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,300,741000,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2300,740700,"14:02:24",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,700,738400,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,4800,737700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,732900,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,600,732800,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1500,732200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,730700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,730600,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,730500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,700,730000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,729300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,729100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,7000,728100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2500,721100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,718600,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,718100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,717100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,717000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5100,716500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,711400,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,711300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2300,711100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,708800,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,708700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,900,708600,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1100,707700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,11900,706600,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,694700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,694600,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1100,694500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,693400,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1300,693200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1800,691900,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2100,690100,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5500,688000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1300,682500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,681200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,3200,680200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,677000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2100,676000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5000,673900,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1500,668900,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2000,667400,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,665400,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,665300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2000,664300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,662300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,661300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,660300,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,659800,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5000,659700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5000,654700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,649700,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,649500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,1000,648500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,500,647500,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,647000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,646900,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,600,646800,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,5000,646200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,641200,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,2000,641000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,600,639000,"14:02:19",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,638400,"14:01:23",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,300,638200,"14:01:23",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,100,637700,"14:01:23",42450,"bu",550,1.3,"U","LeTable"
"hose:217",43000,200,637900,"14:01:23",42450,"bu",550,1.3,"U","LeTable"
"hose:217",42950,300,637600,"14:01:16",42450,"sd",500,1.2,"U","LeTable"
