"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6650,500,344400,"11:19:07",6670,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6650,5000,343900,"11:19:07",6670,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6650,8600,338900,"11:19:07",6670,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6660,500,330300,"11:19:07",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,500,329800,"11:19:07",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,600,329300,"11:19:07",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,4800,328700,"11:19:07",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6670,800,323900,"11:19:07",6670,"sd",0,0,"R","LeTable"
"hose:3812",6700,500,323100,"11:07:05",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6670,500,322600,"11:05:15",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,100,322100,"11:03:41",6670,"bu",0,0,"R","LeTable"
"hose:3812",6650,100,322000,"11:03:29",6670,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6650,4900,321900,"11:03:28",6670,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6650,500,317000,"11:03:28",6670,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6650,2000,316500,"11:03:28",6670,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6650,7600,314500,"11:03:28",6670,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6660,9000,306900,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,500,297900,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,5000,297400,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,500,292400,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,400,291900,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,1000,291500,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,1000,290500,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,5600,289500,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6660,2000,283900,"11:03:28",6670,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6670,4000,281900,"11:03:24",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,1500,277900,"11:03:15",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,2500,276400,"11:03:00",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,1000,273900,"11:02:43",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,100,272900,"11:02:41",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,272800,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,300,272300,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,1000,272000,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,500,271000,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,2000,270500,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,4000,268500,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,2000,264500,"11:02:32",6670,"sd",0,0,"R","LeTable"
"hose:3812",6690,1000,262500,"11:00:56",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6690,100,261500,"11:00:56",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6690,900,261400,"11:00:26",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6690,1000,260500,"11:00:00",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6670,1100,259500,"10:52:30",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,258400,"10:52:22",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,100,257900,"10:52:06",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,257800,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,5000,257300,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,3000,252300,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,100,249300,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,2000,249200,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,500,247200,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,200,246700,"10:52:00",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,1900,246500,"10:51:59",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,2000,244600,"10:51:59",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,500,242600,"10:51:59",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6690,500,242100,"10:51:59",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6690,100,241600,"10:51:59",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6690,2000,241500,"10:51:59",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6690,2000,239500,"10:51:24",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6700,500,237500,"10:50:02",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,100,237000,"10:49:22",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,1500,236900,"10:48:43",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,2900,235400,"10:47:50",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6690,1000,232500,"10:44:23",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6670,1000,231500,"10:42:48",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,1400,230500,"10:41:07",6670,"bu",10,0.1,"U","LeTable"
"hose:3812",6670,2100,229100,"10:40:51",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,4000,227000,"10:40:18",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,223000,"10:39:56",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,3400,222500,"10:39:56",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,800,219100,"10:39:56",6670,"bu",10,0.1,"U","LeTable"
"hose:3812",6670,3400,218300,"10:38:54",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,214900,"10:38:24",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,6000,214400,"10:38:24",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,100,208400,"10:38:24",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,1500,208300,"10:37:32",6670,"bu",10,0.1,"U","LeTable"
"hose:3812",6680,800,206800,"10:36:43",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,500,206000,"10:35:12",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,900,205500,"10:34:07",6670,"bu",10,0.1,"U","LeTable"
"hose:3812",6680,100,204600,"10:33:37",6670,"bu",10,0.1,"U","LeTable"
"hose:3812",6670,900,204500,"10:32:49",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,900,203600,"10:32:42",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,2000,202700,"10:32:32",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,500,200700,"10:32:07",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,700,200200,"10:31:56",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,2000,199500,"10:31:50",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,1800,197500,"10:31:48",6670,"bu",0,0,"R","LeTable"
"hose:3812",6670,5000,195700,"10:31:34",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,300,190700,"10:31:34",6670,"sd",0,0,"R","LeTable"
"hose:3812",6670,100,190400,"10:31:34",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,100,190300,"10:31:34",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,2000,190200,"10:31:34",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,2000,188200,"10:31:34",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,1700,186200,"10:31:34",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,100,184500,"10:30:44",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6690,1000,184400,"10:29:19",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6680,300,183400,"10:26:53",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,2000,183100,"10:26:50",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6680,400,181100,"10:25:15",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6680,500,180700,"10:24:51",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,1200,180200,"10:23:40",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,2000,179000,"10:23:23",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,2000,177000,"10:19:11",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6710,2200,175000,"10:13:53",6670,"bu",40,0.6,"U","LeTable"
"hose:3812",6700,3000,172800,"10:07:45",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,1000,169800,"10:07:45",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6670,1600,168800,"10:06:46",6670,"sd",0,0,"R","LeTable"
"hose:3812",6680,2000,167200,"10:06:46",6670,"unknown",10,0.1,"U","LeTable"
"hose:3812",6680,1300,165200,"10:06:46",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6700,2100,163900,"10:06:05",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6690,900,161800,"10:06:05",6670,"bu",20,0.3,"U","LeTable"
"hose:3812",6700,3000,160900,"10:05:07",6670,"sd",30,0.4,"U","LeTable"
"hose:3812",6710,2000,157900,"10:04:22",6670,"bu",40,0.6,"U","LeTable"
"hose:3812",6710,3500,155900,"10:03:33",6670,"bu",40,0.6,"U","LeTable"
"hose:3812",6700,1500,152400,"10:02:04",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6700,500,150900,"10:02:04",6670,"bu",30,0.4,"U","LeTable"
"hose:3812",6680,700,150400,"09:58:51",6670,"sd",10,0.1,"U","LeTable"
"hose:3812",6690,3000,149700,"09:58:51",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6690,100,146700,"09:58:51",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6690,200,146600,"09:58:51",6670,"sd",20,0.3,"U","LeTable"
"hose:3812",6700,1000,146400,"09:58:51",6670,"sd",30,0.4,"U","LeTable"
"hose:3812",6700,200,145400,"09:58:51",6670,"sd",30,0.4,"U","LeTable"
"hose:3812",6710,800,145200,"09:58:51",6670,"sd",40,0.6,"U","LeTable"
"hose:3812",6710,1000,144400,"09:58:40",6670,"sd",40,0.6,"U","LeTable"
"hose:3812",6720,300,143400,"09:55:20",6670,"bu",50,0.7,"U","LeTable"
"hose:3812",6720,200,143100,"09:54:59",6670,"sd",50,0.7,"U","LeTable"
"hose:3812",6720,1800,142900,"09:54:19",6670,"sd",50,0.7,"U","LeTable"
"hose:3812",6720,1600,141100,"09:54:19",6670,"sd",50,0.7,"U","LeTable"
"hose:3812",6720,2000,139500,"09:54:02",6670,"sd",50,0.7,"U","LeTable"
"hose:3812",6730,100,137500,"09:53:04",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6730,500,137400,"09:53:04",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6730,1400,136900,"09:53:04",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6730,100,135500,"09:52:53",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6730,6500,135400,"09:52:20",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6730,1500,128900,"09:52:20",6670,"bu",60,0.9,"U","LeTable"
"hose:3812",6720,1400,127400,"09:51:48",6670,"bu",50,0.7,"U","LeTable"
