"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",60800,1600,244200,"10:06:58",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,400,242600,"10:06:04",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,300,242200,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,241900,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,241800,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,500,241700,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,241200,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,241100,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,500,241000,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,300,240500,"10:05:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,240200,"10:05:33",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,1000,240100,"10:04:50",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,1000,239100,"10:03:51",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,200,238100,"10:02:29",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,237900,"10:02:11",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,700,237800,"10:01:09",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,200,237100,"10:01:09",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60800,100,236900,"10:01:09",58500,"sd",2300,3.9,"U","LeTable"
"hose:2571",60900,500,236800,"10:00:42",58500,"bu",2400,4.1,"U","LeTable"
"hose:2571",61000,3000,236300,"09:59:10",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,800,233300,"09:58:30",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,100,232500,"09:58:30",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,200,232400,"09:58:30",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,400,232200,"09:58:30",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",60900,1500,231800,"09:58:30",58500,"bu",2400,4.1,"U","LeTable"
"hose:2571",60900,200,230300,"09:58:19",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,100,230100,"09:58:19",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,200,230000,"09:58:19",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,300,229800,"09:58:18",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,100,229500,"09:58:18",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,600,229400,"09:58:18",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",60900,500,228800,"09:58:01",58500,"sd",2400,4.1,"U","LeTable"
"hose:2571",61000,100,228300,"09:58:00",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,500,228200,"09:58:00",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,200,227700,"09:58:00",58500,"bu",2500,4.3,"U","LeTable"
"hose:2571",61000,800,227500,"09:57:54",58500,"bu",2500,4.3,"U","LeTable"
