"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4100,5000,10567100,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,5000,10562100,"14:28:01",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,3200,10557100,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,100,10553900,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,100,10553800,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,6500,10553700,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,3000,10547200,"14:28:01",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,2000,10544200,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,100,10542200,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,5600,10542100,"14:28:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,5000,10536500,"14:28:01",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,8400,10531500,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,1000,10523100,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,1000,10522100,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,40500,10521100,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,1100,10480600,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,10100,10479500,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,300,10469400,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,2100,10469100,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,2000,10467000,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4120,100,10465000,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4100,200,10464900,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,1400,10464700,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,35000,10463300,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,1000,10428300,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,500,10427300,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4120,1200,10426800,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4100,30500,10425600,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,1200,10395100,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,4300,10393900,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4120,1800,10389600,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4100,10000,10387800,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,7000,10377800,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,20000,10370800,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,500,10350800,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4100,5000,10350300,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,34200,10345300,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4120,300,10311100,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4100,1900,10310800,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,1000,10308900,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,100,10307900,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4120,500,10307800,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4110,1000,10307300,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4100,77600,10306300,"14:28:00",4130,"sd",-30,-0.7,"D","LeTable"
"hose:1372",4110,10000,10228700,"14:28:00",4130,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4120,200,10218700,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,2000,10218500,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,5000,10216500,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,400,10211500,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,10000,10211100,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,2300,10201100,"14:28:00",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,1800,10198800,"14:27:46",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,1000,10197000,"14:27:42",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,1000,10196000,"14:27:31",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,1500,10195000,"14:27:22",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10193500,"14:27:18",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,3000,10192500,"14:26:53",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,100,10189500,"14:26:53",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,9700,10189400,"14:26:53",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1000,10179700,"14:26:49",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,3000,10178700,"14:26:47",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1400,10175700,"14:26:47",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,3600,10174300,"14:26:47",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1200,10170700,"14:26:40",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1000,10169500,"14:26:39",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1000,10168500,"14:26:36",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1000,10167500,"14:26:27",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,800,10166500,"14:26:27",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2000,10165700,"14:26:27",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4400,10163700,"14:26:27",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,5000,10159300,"14:26:13",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,500,10154300,"14:26:05",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,10153800,"14:26:04",4130,"sd",0,0,"R","LeTable"
"hose:1372",4120,1700,10153700,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1400,10152000,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,5000,10150600,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10145600,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,2000,10144600,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1200,10142600,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10141400,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1500,10140400,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,600,10138900,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,100,10138300,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,100,10138200,"14:25:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10138100,"14:25:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,3000,10137100,"14:25:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10134100,"14:25:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,5000,10133100,"14:25:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1200,10128100,"14:25:56",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,9000,10126900,"14:25:56",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,30000,10117900,"14:25:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,10087900,"14:25:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,3000,10086900,"14:25:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,10083900,"14:25:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,6900,10083800,"14:25:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2100,10076900,"14:25:48",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,6900,10074800,"14:25:48",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,1000,10067900,"14:25:46",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,6000,10066900,"14:25:46",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1000,10060900,"14:25:46",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,200,10059900,"14:25:46",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,400,10059700,"14:25:46",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,100,10059300,"14:25:45",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,900,10059200,"14:25:45",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,10058300,"14:25:39",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,900,10058100,"14:25:38",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,10200,10057200,"14:25:38",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4800,10047000,"14:25:35",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,10042200,"14:25:35",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2800,10042000,"14:25:34",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,400,10039200,"14:25:21",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,10000,10038800,"14:25:19",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1600,10028800,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,20000,10027200,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,10007200,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,400,10007000,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,5000,10006600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,12000,10001600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,20000,9989600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2000,9969600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,10000,9967600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2700,9957600,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9954900,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,3000,9953900,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,2000,9950900,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,5500,9948900,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,600,9943400,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,10000,9942800,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4000,9932800,"14:24:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,100,9928800,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,300,9928700,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,100,9928400,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,100,9928300,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,200,9928200,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,3800,9928000,"14:24:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,2500,9924200,"14:24:42",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,10000,9921700,"14:24:41",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9911700,"14:24:39",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,9910700,"14:24:34",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4000,9910600,"14:24:18",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,9906600,"14:24:01",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,4300,9906500,"14:23:59",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,700,9902200,"14:23:59",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,3000,9901500,"14:23:59",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,100,9898500,"14:23:40",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1500,9898400,"14:23:40",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,800,9896900,"14:23:40",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,100,9896100,"14:23:31",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,100,9896000,"14:23:29",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,2500,9895900,"14:23:06",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4120,1300,9893400,"14:23:06",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,2500,9892100,"14:22:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,9889600,"14:22:49",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,9889500,"14:22:39",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,500,9889400,"14:22:34",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,24000,9888900,"14:22:33",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,9864900,"14:22:21",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,400,9864700,"14:22:19",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,100,9864300,"14:22:03",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,20600,9864200,"14:22:03",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,9843600,"14:21:33",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1600,9843400,"14:21:26",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9841800,"14:21:17",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9840800,"14:21:12",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,10000,9839800,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,5000,9829800,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,600,9824800,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,500,9824200,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,100,9823700,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,12700,9823600,"14:21:07",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,50000,9810900,"14:20:58",4130,"sd",0,0,"R","LeTable"
"hose:1372",4140,100,9760900,"14:20:54",4130,"bu",10,0.2,"U","LeTable"
"hose:1372",4130,300,9760800,"14:20:45",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,1000,9760500,"14:20:45",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,400,9759500,"14:20:45",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,300,9759100,"14:20:45",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,100,9758800,"14:20:44",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,100,9758700,"14:20:33",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,200,9758600,"14:20:33",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,8700,9758400,"14:20:33",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,7500,9749700,"14:20:31",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,50000,9742200,"14:20:30",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,8000,9692200,"14:20:26",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,200,9684200,"14:20:19",4130,"sd",0,0,"R","LeTable"
"hose:1372",4130,3000,9684000,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,200,9681000,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9680800,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,3000,9679800,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,400,9676800,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4700,9676400,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9671700,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9670700,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9669700,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,300,9668700,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9668400,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,300,9667400,"14:20:08",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,300,9667100,"14:20:02",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,3000,9666800,"14:19:57",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9663800,"14:19:55",4130,"bu",0,0,"R","LeTable"
"hose:1372",4120,7000,9662800,"14:19:40",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4130,200,9655800,"14:19:38",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9655600,"14:19:31",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,3000,9654600,"14:19:29",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,1000,9651600,"14:19:15",4130,"bu",0,0,"R","LeTable"
"hose:1372",4130,4200,9650600,"14:19:10",4130,"bu",0,0,"R","LeTable"
