"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16800,100,15500,"13:07:20",16200,"sd",600,3.7,"U","LeTable"
"hose:3837",16800,100,15400,"13:07:15",16200,"sd",600,3.7,"U","LeTable"
"hose:3837",16800,100,15300,"13:07:10",16200,"sd",600,3.7,"U","LeTable"
"hose:3837",16800,100,15200,"13:06:41",16200,"sd",600,3.7,"U","LeTable"
"hose:3837",16800,100,15100,"13:04:37",16200,"bu",600,3.7,"U","LeTable"
"hose:3837",16800,400,15000,"13:00:02",16200,"unknown",600,3.7,"U","LeTable"
"hose:3837",16700,100,14600,"13:00:02",16200,"unknown",500,3.1,"U","LeTable"
"hose:3837",16700,100,14500,"11:29:56",16200,"bu",500,3.1,"U","LeTable"
"hose:3837",16800,200,14400,"11:18:37",16200,"bu",600,3.7,"U","LeTable"
"hose:3837",16800,400,14200,"11:12:42",16200,"sd",600,3.7,"U","LeTable"
"hose:3837",16800,100,13800,"11:12:09",16200,"bu",600,3.7,"U","LeTable"
"hose:3837",16400,100,13700,"10:59:31",16200,"bu",200,1.2,"U","LeTable"
"hose:3837",16300,100,13600,"10:54:14",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16300,900,13500,"10:54:14",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16300,300,12600,"10:54:14",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16250,300,12300,"10:54:00",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,12000,"10:53:39",16200,"sd",50,0.3,"U","LeTable"
"hose:3837",16250,500,11900,"10:53:39",16200,"sd",50,0.3,"U","LeTable"
"hose:3837",16250,100,11400,"10:49:56",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,400,11300,"10:49:56",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,600,10900,"10:49:43",16200,"sd",50,0.3,"U","LeTable"
"hose:3837",16250,100,10300,"10:49:09",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,1000,10200,"10:49:09",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,9200,"10:49:09",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,200,9100,"10:49:09",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,500,8900,"10:48:56",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16200,400,8400,"10:40:22",16200,"sd",0,0,"R","LeTable"
"hose:3837",16200,100,8000,"10:34:52",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,900,7900,"10:34:52",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,300,7000,"10:34:52",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,1500,6700,"10:34:47",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,100,5200,"10:25:04",16200,"bu",0,0,"R","LeTable"
"hose:3837",16150,100,5100,"10:22:06",16200,"bu",-50,-0.3,"D","LeTable"
"hose:3837",16150,100,5000,"10:20:54",16200,"bu",-50,-0.3,"D","LeTable"
"hose:3837",16150,300,4900,"10:17:05",16200,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16200,200,4600,"10:06:11",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,200,4400,"10:03:11",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,200,4200,"10:02:17",16200,"bu",0,0,"R","LeTable"
"hose:3837",16200,100,4000,"10:00:10",16200,"sd",0,0,"R","LeTable"
"hose:3837",16200,100,3900,"10:00:10",16200,"sd",0,0,"R","LeTable"
"hose:3837",16250,200,3800,"09:56:41",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,300,3600,"09:51:16",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,1000,3300,"09:50:39",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,2300,"09:48:36",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,500,2200,"09:48:03",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,1700,"09:47:03",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,1600,"09:45:20",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,400,1500,"09:44:07",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,100,1100,"09:42:02",16200,"bu",50,0.3,"U","LeTable"
"hose:3837",16250,300,1000,"09:38:13",16200,"sd",50,0.3,"U","LeTable"
"hose:3837",16250,200,700,"09:38:13",16200,"sd",50,0.3,"U","LeTable"
"hose:3837",16300,100,500,"09:35:25",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16300,100,400,"09:34:48",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16300,200,300,"09:34:25",16200,"bu",100,0.6,"U","LeTable"
"hose:3837",16300,100,100,"09:31:05",16200,"sd",100,0.6,"U","LeTable"
