"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,10000,540500,"14:01:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,530500,"14:00:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,530000,"14:00:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,525000,"14:00:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8200,523500,"14:00:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10200,515300,"13:59:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,33200,505100,"13:59:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,471900,"13:59:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1200,471300,"13:52:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,470100,"13:45:02",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,470000,"13:26:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,5400,469900,"13:24:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,464500,"13:22:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10800,463500,"13:21:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7000,452700,"13:20:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,445700,"13:19:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,11000,435700,"13:17:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,424700,"13:17:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,423700,"13:13:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2200,423600,"13:12:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1600,421400,"13:09:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,419800,"13:09:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,419600,"13:08:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,418600,"13:06:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,416100,"13:06:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,900,415600,"13:05:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,414700,"13:05:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,412700,"11:25:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,410700,"11:24:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,410400,"11:18:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,409800,"11:16:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7000,408300,"11:12:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,401300,"11:11:11",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,5000,401200,"11:09:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,396200,"11:08:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,393200,"11:04:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,392200,"11:04:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,387200,"11:03:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,382200,"10:59:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,379200,"10:57:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,21800,374200,"10:54:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,40000,352400,"10:53:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,7900,312400,"10:53:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,304500,"10:53:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,304400,"10:52:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,303900,"10:52:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,303800,"10:51:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,303700,"10:50:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,303000,"10:48:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,302600,"10:47:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,297600,"10:44:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,296600,"10:41:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,33000,295100,"10:39:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,262100,"10:38:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,261100,"10:37:15",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,260600,"10:36:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,260100,"10:35:00",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,260000,"10:34:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,259000,"10:34:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,258900,"10:31:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,256900,"10:31:06",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,251900,"10:30:43",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,250900,"10:30:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1300,246900,"10:29:25",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,3000,245600,"10:29:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,9800,242600,"10:27:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2800,232800,"10:27:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,230000,"10:26:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,23400,228000,"10:26:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,204600,"10:17:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,204400,"10:16:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,201400,"10:16:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2000,201300,"10:12:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,199300,"10:11:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,195300,"10:09:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,14000,194300,"10:08:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,180300,"10:08:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,21000,179500,"10:06:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2100,158500,"10:05:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,156400,"10:05:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,156300,"10:03:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,151300,"10:02:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,146300,"10:02:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,145300,"10:02:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2300,144300,"10:01:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,142000,"09:54:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,141300,"09:49:47",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,5000,141200,"09:49:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,136200,"09:48:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,133200,"09:47:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,133100,"09:42:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12000,132800,"09:39:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,120800,"09:38:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,117800,"09:38:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,111800,"09:38:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,31400,111300,"09:38:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30200,79900,"09:38:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,49700,"09:34:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,49200,"09:32:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,48900,"09:32:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,48600,"09:30:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8900,48500,"09:29:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,39600,"09:20:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,6600,39500,"09:19:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,32900,"09:17:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,8900,32800,"09:17:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,23900,"09:15:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,23700,"09:12:52",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,18700,"09:12:32",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,18400,"09:09:13",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,18100,"09:06:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,17700,"09:04:49",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3500,16700,"09:01:51",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,13200,"09:01:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,6800,12200,"09:00:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,5400,"09:00:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,5200,"09:00:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,5100,"09:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,5000,5000,"09:00:02",2700,"bu",100,3.7,"U","LeTable"
