"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4130,1000,2362200,"14:25:54",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,2361200,"14:25:29",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2360700,"14:25:29",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2360400,"14:24:41",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2360100,"14:24:41",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,800,2359100,"14:24:34",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,4000,2358300,"14:23:47",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,600,2354300,"14:23:26",4100,"bu",40,1,"U","LeTable"
"hose:1381",4120,6400,2353700,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2347300,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,300,2346300,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2346000,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2345000,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,200,2344000,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2343800,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,7700,2342800,"14:23:25",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,5900,2335100,"14:23:25",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2329200,"14:23:16",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,400,2328200,"14:22:59",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2327800,"14:22:15",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,5000,2326800,"14:22:15",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2321800,"14:22:15",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,7600,2320800,"14:22:15",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2313200,"14:21:59",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2313100,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,5000,2312100,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,700,2307100,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,5000,2306400,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2301400,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,100,2300400,"14:21:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,600,2300300,"14:21:16",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1400,2299700,"14:21:16",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2298300,"14:20:46",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,200,2297300,"14:19:13",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,4000,2297100,"14:19:13",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2000,2293100,"14:19:13",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2291100,"14:19:13",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,400,2290100,"14:19:13",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,2289700,"14:18:56",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2289200,"14:18:32",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,2288900,"14:18:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2288700,"14:18:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,400,2288600,"14:17:45",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2288200,"14:17:45",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2288100,"14:17:07",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,600,2288000,"14:16:18",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2287400,"14:16:18",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,2287100,"14:15:48",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,2286600,"14:15:27",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4120,300,2286400,"14:14:22",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2286100,"14:14:22",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,500,2285600,"14:14:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,200,2285100,"14:14:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1600,2284900,"14:14:22",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,400,2283300,"14:14:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,600,2282900,"14:14:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2282300,"14:14:05",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,5000,2281300,"14:13:54",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,2100,2276300,"14:13:53",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2274200,"14:13:20",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,300,2273200,"14:13:05",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2272900,"14:12:49",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,2000,2271900,"14:12:40",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,200,2269900,"14:12:25",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,2269700,"14:12:13",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,2269600,"14:12:01",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,2269500,"14:11:57",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,3000,2269400,"14:11:54",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,300,2266400,"14:11:42",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,10000,2266100,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,100,2256100,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,2000,2256000,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,2000,2254000,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,400,2252000,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,49100,2251600,"14:11:42",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,8000,2202500,"14:11:16",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,3000,2194500,"14:09:28",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,1000,2191500,"14:09:03",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,1000,2190500,"14:08:04",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,200,2189500,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,1000,2189300,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,5000,2188300,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,11000,2183300,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,2000,2172300,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,8400,2170300,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,10000,2161900,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,1000,2151900,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,5000,2150900,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,400,2145900,"14:08:00",4100,"bu",40,1,"U","LeTable"
"hose:1381",4130,100,2145500,"14:08:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1200,2145400,"14:08:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2000,2144200,"14:08:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,600,2142200,"14:08:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,400,2141600,"14:07:33",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,2141200,"14:07:19",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2141000,"14:06:44",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2140900,"14:06:39",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,2400,2140600,"14:06:39",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,2138200,"14:06:18",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,2200,2137200,"14:06:12",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,3000,2135000,"14:06:06",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,200,2132000,"14:05:43",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,2131800,"14:03:56",4100,"bu",40,1,"U","LeTable"
"hose:1381",4130,1000,2131700,"14:03:35",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,9600,2130700,"14:03:00",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,500,2121100,"14:02:53",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,4300,2120600,"14:02:53",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2116300,"14:02:24",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2116000,"14:02:08",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,300,2115900,"14:02:08",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,400,2115600,"14:02:02",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,200,2115200,"14:01:44",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2115000,"14:01:44",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,2114900,"13:59:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,3000,2114800,"13:59:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,3000,2111800,"13:59:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,2108800,"13:59:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,4800,2108300,"13:59:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,2103500,"13:59:06",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,5000,2103300,"13:59:02",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2000,2098300,"13:59:02",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,300,2096300,"13:59:02",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,800,2096000,"13:58:56",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1200,2095200,"13:58:56",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,300,2094000,"13:58:23",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,100,2093700,"13:58:02",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2093600,"13:57:50",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,3700,2092600,"13:56:38",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2088900,"13:56:38",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,900,2088800,"13:56:29",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2087900,"13:56:14",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,10000,2087800,"13:56:06",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,500,2077800,"13:55:25",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2077300,"13:55:18",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2077200,"13:55:12",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2077100,"13:55:12",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2076100,"13:55:12",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1300,2075100,"13:55:12",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,400,2073800,"13:55:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,2073400,"13:55:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,1000,2072900,"13:55:03",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,300,2071900,"13:54:54",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2071600,"13:52:59",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2071100,"13:52:42",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,1800,2071000,"13:52:42",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2069200,"13:52:29",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2069100,"13:52:27",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,400,2068100,"13:52:14",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4110,100,2067700,"13:51:41",4100,"sd",10,0.2,"U","LeTable"
"hose:1381",4120,2100,2067600,"13:51:40",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2065500,"13:50:27",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4110,200,2065400,"13:50:08",4100,"sd",10,0.2,"U","LeTable"
"hose:1381",4120,100,2065200,"13:50:07",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,2000,2065100,"13:50:04",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2063100,"13:49:57",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,100,2062100,"13:49:37",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,400,2062000,"13:48:32",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,5000,2061600,"13:47:59",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,4400,2056600,"13:47:13",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2052200,"13:47:13",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,200,2051700,"13:47:13",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,600,2051500,"13:46:44",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2050900,"13:46:44",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,900,2049900,"13:46:44",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,2000,2049000,"13:46:44",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,3000,2047000,"13:46:37",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,200,2044000,"13:46:07",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4110,7000,2043800,"13:45:30",4100,"sd",10,0.2,"U","LeTable"
"hose:1381",4120,9200,2036800,"13:43:22",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,10800,2027600,"13:43:22",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2016800,"13:43:19",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4110,2000,2015800,"13:43:01",4100,"sd",10,0.2,"U","LeTable"
"hose:1381",4120,100,2013800,"13:42:59",4100,"bu",20,0.5,"U","LeTable"
"hose:1381",4120,200,2013700,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2013500,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,600,2012500,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,2011900,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2010900,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2010800,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1400,2010700,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2009300,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2008800,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,200,2008700,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2008500,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,2000,2008000,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,400,2006000,"13:42:39",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1100,2005600,"13:42:18",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2004500,"13:42:02",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,800,2004400,"13:41:48",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1300,2003600,"13:41:21",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,2002300,"13:41:18",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,2001800,"13:41:08",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1700,2001700,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,10000,2000000,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,4200,1990000,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,1985800,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,1984800,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,2600,1984300,"13:40:26",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1000,1981700,"13:39:37",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,300,1980700,"13:39:18",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,500,1980400,"13:39:17",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1000,1979900,"13:39:17",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,1200,1978900,"13:39:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,1977700,"13:39:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2600,1977500,"13:39:00",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,5100,1974900,"13:38:28",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,400,1969800,"13:38:28",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,4400,1969400,"13:38:10",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,5000,1965000,"13:38:10",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,500,1960000,"13:38:10",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,1959500,"13:38:10",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,100,1959400,"13:37:52",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,2300,1959300,"13:37:52",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,1000,1957000,"13:37:42",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1500,1956000,"13:37:04",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4140,500,1954500,"13:36:21",4100,"bu",40,1,"U","LeTable"
"hose:1381",4130,1200,1954000,"13:36:08",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,100,1952800,"13:36:08",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,3700,1952700,"13:36:08",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,500,1949000,"13:36:02",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,15800,1948500,"13:35:41",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,12700,1932700,"13:35:41",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,1000,1920000,"13:34:33",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,700,1919000,"13:34:14",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,1000,1918300,"13:34:02",4100,"bu",40,1,"U","LeTable"
"hose:1381",4130,2100,1917300,"13:33:55",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,2000,1915200,"13:32:24",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,100,1913200,"13:32:04",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,2200,1913100,"13:31:21",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,300,1910900,"13:31:21",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,300,1910600,"13:30:58",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,300,1910300,"13:30:39",4100,"unknown",40,1,"U","LeTable"
"hose:1381",4140,1000,1910000,"13:30:03",4100,"sd",40,1,"U","LeTable"
"hose:1381",4130,100,1909000,"13:28:58",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,13100,1908900,"13:28:47",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2700,1895800,"13:28:33",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,1893100,"13:28:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,10000,1893000,"13:27:54",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,1883000,"13:27:46",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,1882900,"13:27:43",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,3000,1882800,"13:27:25",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,1879800,"13:27:21",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,2000,1879300,"13:27:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,1877300,"13:27:14",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,5000,1877100,"13:27:13",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,200,1872100,"13:27:10",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,30000,1871900,"13:26:44",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,2700,1841900,"13:25:27",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,10000,1839200,"13:25:27",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,2300,1829200,"13:25:27",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,200,1826900,"13:25:22",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,200,1826700,"13:25:22",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,31400,1826500,"13:25:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,1795100,"13:25:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,7600,1794100,"13:25:17",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,1786500,"13:24:54",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4130,30000,1785500,"13:24:54",4100,"sd",30,0.7,"U","LeTable"
"hose:1381",4140,200,1755500,"13:24:54",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,600,1755300,"13:24:54",4100,"sd",40,1,"U","LeTable"
"hose:1381",4140,7000,1754700,"13:24:30",4100,"unknown",40,1,"U","LeTable"
"hose:1381",4140,6000,1747700,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,1741700,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,1000,1741600,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,4900,1740600,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,500,1735700,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,100,1735200,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4140,9800,1735100,"13:24:30",4100,"bu",40,1,"U","LeTable"
"hose:1381",4120,800,1725300,"13:23:09",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4130,300,1724500,"13:23:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,1724200,"13:23:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1000,1724100,"13:23:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,100,1723100,"13:23:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,1200,1723000,"13:23:09",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,500,1721800,"13:22:55",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4130,400,1721300,"13:22:44",4100,"bu",30,0.7,"U","LeTable"
"hose:1381",4120,300,1720900,"13:22:30",4100,"sd",20,0.5,"U","LeTable"
"hose:1381",4120,1300,1720600,"13:22:30",4100,"sd",20,0.5,"U","LeTable"
