"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32700,1000,1426900,"14:29:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1425900,"14:29:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1424900,"14:29:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,800,1422900,"14:29:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,4400,1422100,"14:29:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,600,1417700,"14:29:33",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1417100,"14:29:33",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,400,1415100,"14:29:33",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1414700,"14:29:19",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32750,100,1414600,"14:28:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1414500,"14:28:03",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1414400,"14:28:00",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,400,1414300,"14:28:00",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1413900,"14:27:55",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,200,1413800,"14:27:55",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,500,1413600,"14:27:46",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1413100,"14:27:40",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,500,1412100,"14:27:32",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1411600,"14:27:26",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,700,1411500,"14:27:23",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,300,1410800,"14:27:23",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1410500,"14:27:13",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1409500,"14:27:07",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1500,1408500,"14:26:57",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,500,1407000,"14:26:57",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,300,1406500,"14:26:57",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,2400,1406200,"14:26:57",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,2600,1403800,"14:26:52",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,400,1401200,"14:26:52",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,100,1400800,"14:26:50",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,100,1400700,"14:26:50",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,500,1400600,"14:26:47",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,200,1400100,"14:26:44",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1399900,"14:26:40",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,300,1398900,"14:26:39",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,200,1398600,"14:26:33",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1398400,"14:26:33",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,3000,1397400,"14:26:33",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,300,1394400,"14:26:33",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,500,1394100,"14:26:33",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,100,1393600,"14:26:26",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,2500,1393500,"14:26:25",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,1400,1391000,"14:26:18",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,300,1389600,"14:26:18",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1389300,"14:26:18",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,30000,1388300,"14:26:18",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,4700,1358300,"14:26:18",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,100,1353600,"14:26:16",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,400,1353500,"14:26:07",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,400,1353100,"14:26:04",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,400,1352700,"14:25:58",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,400,1352300,"14:25:55",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1351900,"14:25:48",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,500,1350900,"14:25:44",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,3600,1350400,"14:25:34",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1500,1346800,"14:25:23",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,100,1345300,"14:25:10",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,300,1345200,"14:25:04",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,2000,1344900,"14:25:02",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,300,1342900,"14:24:57",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,700,1342600,"14:24:40",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,2500,1341900,"14:24:40",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,400,1339400,"14:24:30",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,200,1339000,"14:24:29",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1338800,"14:24:21",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,2000,1338300,"14:24:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,7800,1336300,"14:24:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,17900,1328500,"14:24:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,500,1310600,"14:24:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,1600,1310100,"14:24:11",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,4900,1308500,"14:24:11",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,100,1303600,"14:24:08",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,100,1303500,"14:24:04",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1303400,"14:23:50",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,400,1302400,"14:23:47",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,500,1302000,"14:23:37",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,1500,1301500,"14:23:37",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1300000,"14:23:32",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,200,1299000,"14:23:27",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32850,1600,1298800,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,100,1297200,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,1000,1297100,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,500,1296100,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,100,1295600,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,500,1295500,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,300,1295000,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,500,1294700,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,500,1294200,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,200,1293700,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,100,1293500,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,100,1293400,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,1000,1293300,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,200,1292300,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,400,1292100,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,5000,1291700,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,500,1286700,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,400,1286200,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32850,2000,1285800,"14:23:23",32300,"bu",550,1.7,"U","LeTable"
"hose:1348",32800,2300,1283800,"14:23:17",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,2000,1281500,"14:23:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,3800,1279500,"14:23:16",32300,"sd",500,1.5,"U","LeTable"
"hose:1348",32800,100,1275700,"14:23:01",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,300,1275600,"14:23:01",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,800,1275300,"14:23:01",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1274500,"14:22:47",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,4100,1274400,"14:22:46",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,200,1270300,"14:22:46",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,4000,1270100,"14:22:46",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1266100,"14:22:46",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,700,1265100,"14:22:46",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1264400,"14:22:38",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,900,1264300,"14:22:38",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1100,1263400,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1262300,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1262200,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1262100,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1262000,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1261900,"14:22:36",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1261400,"14:22:35",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,400,1261300,"14:22:33",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1260900,"14:22:33",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1260400,"14:22:33",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,300,1260300,"14:22:32",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,600,1260000,"14:22:24",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,400,1259400,"14:22:24",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,300,1259000,"14:22:24",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1700,1258700,"14:22:18",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,300,1257000,"14:22:18",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,200,1256700,"14:22:10",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1256500,"14:22:09",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1255500,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1255000,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1254500,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1253500,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1253000,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1252900,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1252800,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1251800,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1251700,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1251600,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,100,1250600,"14:22:05",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,5000,1250500,"14:22:04",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,500,1245500,"14:21:56",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,100,1245000,"14:21:53",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,100,1244900,"14:21:44",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,400,1244800,"14:21:44",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,400,1244400,"14:21:42",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,100,1244000,"14:21:31",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,500,1243900,"14:21:31",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32800,200,1243400,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,200,1243200,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1400,1243000,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,200,1241600,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1241400,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32800,1000,1240400,"14:21:15",32300,"bu",500,1.5,"U","LeTable"
"hose:1348",32750,1000,1239400,"14:21:13",32300,"sd",450,1.4,"U","LeTable"
"hose:1348",32750,500,1238400,"14:21:12",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,500,1237900,"14:21:11",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,500,1237400,"14:21:11",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,200,1236900,"14:21:09",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1236700,"14:21:09",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1236600,"14:21:09",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,400,1236500,"14:21:09",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,600,1236100,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,2000,1235500,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1233500,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,200,1233400,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1100,1233200,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,6000,1232100,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,100,1226100,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,200,1226000,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,200,1225800,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,9500,1225600,"14:21:05",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32700,300,1216100,"14:20:58",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32750,200,1215800,"14:20:57",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,400,1215600,"14:20:55",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32700,1500,1215200,"14:20:22",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,11800,1213700,"14:20:22",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1201900,"14:20:05",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,4000,1200900,"14:20:03",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1196900,"14:20:02",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1194900,"14:19:50",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1193900,"14:19:44",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,3000,1191900,"14:19:43",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,700,1188900,"14:19:23",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,500,1188200,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1187700,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,3000,1185700,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1182700,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,16000,1181700,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,2000,1165700,"14:19:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32750,1000,1163700,"14:19:21",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32700,3000,1162700,"14:19:03",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32750,1000,1159700,"14:18:43",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1000,1158700,"14:18:35",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32700,100,1157700,"14:17:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1157600,"14:17:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,500,1157500,"14:17:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,200,1157000,"14:17:22",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1800,1156800,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,300,1155000,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,200,1154700,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1154500,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,3200,1154400,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1151200,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,7300,1151100,"14:16:56",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,200,1143800,"14:16:24",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,300,1143600,"14:16:24",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,500,1143300,"14:16:09",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1142800,"14:15:55",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,600,1141800,"14:15:29",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1141200,"14:15:18",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1141100,"14:14:50",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,900,1141000,"14:14:46",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1100,1140100,"14:14:46",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,2500,1139000,"14:14:43",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1400,1136500,"14:14:39",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1600,1135100,"14:14:39",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,200,1133500,"14:14:23",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,200,1133300,"14:14:09",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,100,1133100,"14:14:09",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,500,1133000,"14:13:57",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,300,1132500,"14:13:25",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,100,1132200,"14:13:23",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1132100,"14:13:12",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,400,1131100,"14:13:12",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,600,1130700,"14:12:55",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,300,1130100,"14:12:47",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1129800,"14:12:43",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,700,1129700,"14:12:27",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,300,1129000,"14:12:27",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,100,1128700,"14:12:06",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1128600,"14:12:06",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,300,1128500,"14:12:01",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1128200,"14:11:51",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1127200,"14:11:51",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,600,1126200,"14:11:48",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,200,1125600,"14:11:38",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1125400,"14:11:27",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,100,1125300,"14:11:18",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,300,1125200,"14:11:18",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,500,1124900,"14:11:02",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,500,1124400,"14:10:48",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32750,300,1123900,"14:10:34",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,2600,1123600,"14:10:26",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32750,1200,1121000,"14:09:43",32300,"bu",450,1.4,"U","LeTable"
"hose:1348",32650,300,1119800,"14:09:41",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,200,1119500,"14:09:41",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,300,1119300,"14:09:37",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,200,1119000,"14:09:37",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,100,1118800,"14:09:37",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,500,1118700,"14:09:37",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,300,1118200,"14:09:37",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32700,100,1117900,"14:09:36",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,600,1117800,"14:09:36",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,200,1117200,"14:09:35",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,100,1117000,"14:09:35",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,3000,1116900,"14:09:35",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,700,1113900,"14:09:35",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1113200,"14:09:32",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,200,1112200,"14:09:23",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,5000,1112000,"14:09:04",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32700,100,1107000,"14:08:38",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32650,500,1106900,"14:08:15",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,3400,1106400,"14:07:19",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,5800,1103000,"14:06:52",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,4000,1097200,"14:06:52",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,100,1093200,"14:06:52",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,100,1093100,"14:06:52",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32700,100,1093000,"14:06:47",32300,"bu",400,1.2,"U","LeTable"
"hose:1348",32650,900,1092900,"14:06:35",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32650,100,1092000,"14:06:35",32300,"sd",350,1.1,"U","LeTable"
"hose:1348",32700,700,1091900,"14:06:35",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,500,1091200,"14:06:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,1000,1090700,"14:06:34",32300,"sd",400,1.2,"U","LeTable"
"hose:1348",32700,4400,1089700,"14:06:20",32300,"sd",400,1.2,"U","LeTable"
