"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8220,2000,128000,"13:55:15",8100,"unknown",120,1.5,"U","LeTable"
"hose:3827",8290,200,126000,"13:53:41",8100,"bu",190,2.3,"U","LeTable"
"hose:3827",8230,2000,125800,"13:52:36",8100,"bu",130,1.6,"U","LeTable"
"hose:3827",8230,400,123800,"13:51:58",8100,"sd",130,1.6,"U","LeTable"
"hose:3827",8220,100,123400,"13:41:38",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8200,2000,123300,"13:37:49",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,1000,121300,"13:37:49",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,2600,120300,"13:37:49",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,1200,117700,"13:37:49",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8210,200,116500,"13:37:49",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8210,5000,116300,"13:37:49",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8290,100,111300,"13:35:10",8100,"bu",190,2.3,"U","LeTable"
"hose:3827",8290,100,111200,"13:32:14",8100,"sd",190,2.3,"U","LeTable"
"hose:3827",8290,100,111100,"13:32:14",8100,"sd",190,2.3,"U","LeTable"
"hose:3827",8280,300,111000,"13:31:13",8100,"bu",180,2.2,"U","LeTable"
"hose:3827",8270,200,110700,"13:31:13",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8260,100,110500,"13:31:13",8100,"bu",160,2,"U","LeTable"
"hose:3827",8260,900,110400,"13:30:47",8100,"sd",160,2,"U","LeTable"
"hose:3827",8260,300,109500,"13:30:45",8100,"bu",160,2,"U","LeTable"
"hose:3827",8260,1800,109200,"13:30:45",8100,"bu",160,2,"U","LeTable"
"hose:3827",8260,1000,107400,"13:27:43",8100,"bu",160,2,"U","LeTable"
"hose:3827",8200,500,106400,"13:23:08",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,105900,"13:22:46",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,105800,"13:22:33",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,105700,"13:22:20",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,10000,105600,"13:21:01",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,800,95600,"13:21:01",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,300,94800,"13:21:01",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8210,100,94500,"13:21:01",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8210,3000,94400,"13:21:01",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8210,500,91400,"13:16:28",8100,"bu",110,1.4,"U","LeTable"
"hose:3827",8210,200,90900,"13:16:28",8100,"bu",110,1.4,"U","LeTable"
"hose:3827",8210,800,90700,"13:15:24",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8210,1000,89900,"13:15:24",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8220,800,88900,"13:15:24",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,1200,88100,"13:15:24",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,800,86900,"13:13:17",8100,"bu",120,1.5,"U","LeTable"
"hose:3827",8220,200,86100,"13:13:09",8100,"bu",120,1.5,"U","LeTable"
"hose:3827",8220,5000,85900,"13:12:57",8100,"bu",120,1.5,"U","LeTable"
"hose:3827",8220,500,80900,"13:12:48",8100,"bu",120,1.5,"U","LeTable"
"hose:3827",8220,500,80400,"13:12:46",8100,"bu",120,1.5,"U","LeTable"
"hose:3827",8200,4700,79900,"13:09:30",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,500,75200,"13:09:29",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,2500,74700,"13:09:19",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,1900,72200,"13:08:44",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,70300,"13:08:44",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,70200,"13:07:06",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,70100,"13:02:28",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,300,70000,"13:01:56",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,2500,69700,"13:01:36",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,5000,67200,"13:00:58",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,100,62200,"13:00:13",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,800,62100,"13:00:04",8100,"bu",100,1.2,"U","LeTable"
"hose:3827",8200,1000,61300,"13:00:04",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8230,400,60300,"13:00:03",8100,"unknown",130,1.6,"U","LeTable"
"hose:3827",8230,100,59900,"13:00:03",8100,"unknown",130,1.6,"U","LeTable"
"hose:3827",8200,200,59800,"13:00:02",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,500,59600,"13:00:02",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,300,59100,"13:00:02",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8210,2000,58800,"13:00:02",8100,"unknown",110,1.4,"U","LeTable"
"hose:3827",8210,1000,56800,"13:00:01",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8260,200,55800,"13:00:01",8100,"bu",160,2,"U","LeTable"
"hose:3827",8220,500,55600,"13:00:01",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8260,800,55100,"13:00:01",8100,"bu",160,2,"U","LeTable"
"hose:3827",8220,500,54300,"13:00:01",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,500,53800,"13:00:01",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8260,300,53300,"11:27:06",8100,"bu",160,2,"U","LeTable"
"hose:3827",8250,100,53000,"11:25:34",8100,"bu",150,1.9,"U","LeTable"
"hose:3827",8250,5900,52900,"11:24:06",8100,"bu",150,1.9,"U","LeTable"
"hose:3827",8250,2600,47000,"11:24:06",8100,"bu",150,1.9,"U","LeTable"
"hose:3827",8250,200,44400,"11:15:21",8100,"bu",150,1.9,"U","LeTable"
"hose:3827",8250,200,44200,"11:11:59",8100,"sd",150,1.9,"U","LeTable"
"hose:3827",8270,500,44000,"10:59:58",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,400,43500,"10:59:01",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,600,43100,"10:57:52",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,400,42500,"10:56:09",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,500,42100,"10:53:53",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,1200,41600,"10:44:27",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8260,500,40400,"10:38:53",8100,"bu",160,2,"U","LeTable"
"hose:3827",8270,400,39900,"10:37:34",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,200,39500,"10:37:34",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8270,100,39300,"10:34:54",8100,"bu",170,2.1,"U","LeTable"
"hose:3827",8160,600,39200,"10:32:15",8100,"sd",60,0.7,"U","LeTable"
"hose:3827",8160,100,38600,"10:32:15",8100,"sd",60,0.7,"U","LeTable"
"hose:3827",8160,100,38500,"10:32:15",8100,"sd",60,0.7,"U","LeTable"
"hose:3827",8160,200,38400,"10:32:15",8100,"sd",60,0.7,"U","LeTable"
"hose:3827",8180,100,38200,"10:31:28",8100,"sd",80,1,"U","LeTable"
"hose:3827",8160,200,38100,"10:18:18",8100,"bu",60,0.7,"U","LeTable"
"hose:3827",8160,300,37900,"10:18:13",8100,"bu",60,0.7,"U","LeTable"
"hose:3827",8160,5000,37600,"10:17:39",8100,"sd",60,0.7,"U","LeTable"
"hose:3827",8170,400,32600,"10:17:39",8100,"sd",70,0.9,"U","LeTable"
"hose:3827",8200,100,32200,"10:17:39",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,2000,32100,"10:11:32",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8210,2500,30100,"10:11:32",8100,"sd",110,1.4,"U","LeTable"
"hose:3827",8220,1000,27600,"10:11:32",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,600,26600,"10:11:32",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,500,26000,"10:11:32",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,400,25500,"10:11:32",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8290,100,25100,"09:56:00",8100,"bu",190,2.3,"U","LeTable"
"hose:3827",8300,7700,25000,"09:46:24",8100,"bu",200,2.5,"U","LeTable"
"hose:3827",8290,100,17300,"09:46:24",8100,"bu",190,2.3,"U","LeTable"
"hose:3827",8220,200,17200,"09:44:48",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,500,17000,"09:44:48",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8220,100,16500,"09:44:48",8100,"sd",120,1.5,"U","LeTable"
"hose:3827",8230,700,16400,"09:44:48",8100,"sd",130,1.6,"U","LeTable"
"hose:3827",8230,500,15700,"09:44:48",8100,"sd",130,1.6,"U","LeTable"
"hose:3827",8200,400,15200,"09:33:21",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8200,500,14800,"09:33:21",8100,"sd",100,1.2,"U","LeTable"
"hose:3827",8390,400,14300,"09:27:40",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,200,13900,"09:26:29",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,1000,13700,"09:25:48",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,500,12700,"09:25:48",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,100,12200,"09:25:48",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,100,12100,"09:23:17",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,500,12000,"09:22:29",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,600,11500,"09:22:29",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,400,10900,"09:21:52",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8400,100,10500,"09:19:42",8100,"bu",300,3.7,"U","LeTable"
"hose:3827",8390,1500,10400,"09:19:27",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,500,8900,"09:18:09",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,300,8400,"09:18:09",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8390,400,8100,"09:16:32",8100,"bu",290,3.6,"U","LeTable"
"hose:3827",8400,7700,7700,"09:15:02",8100,"bu",300,3.7,"U","LeTable"
