"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4600,300,103200,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,102900,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,1000,102700,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,101700,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,400,101500,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,101100,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,500,100900,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,2000,100400,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,3200,98400,"13:53:21",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4630,100,95200,"13:52:08",4650,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4630,100,95100,"13:40:07",4650,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4630,1000,95000,"13:33:31",4650,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,1800,94000,"13:28:48",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4610,1000,92200,"13:28:05",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4610,900,91200,"13:28:05",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4630,2000,90300,"13:27:45",4650,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4640,1000,88300,"13:20:39",4650,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4600,2100,87300,"13:12:21",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,3000,85200,"13:11:58",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,82200,"13:11:37",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,16400,82100,"13:10:46",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,65700,"13:08:55",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,1000,65600,"13:08:55",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,64600,"13:08:55",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,3200,64500,"13:08:55",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4640,100,61300,"13:08:54",4650,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4600,1800,61200,"13:03:39",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,1000,59400,"13:03:39",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,58400,"13:02:40",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,300,58200,"13:02:40",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,57900,"13:01:22",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,57700,"13:01:22",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4610,1000,57600,"13:01:22",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4610,800,56600,"13:01:22",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,200,55800,"11:27:17",4650,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4640,100,55600,"11:18:07",4650,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4610,200,55500,"11:17:36",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4600,400,55300,"11:09:33",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,600,54900,"11:09:33",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,5000,54300,"11:04:39",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,600,49300,"11:04:39",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,3600,48700,"10:59:43",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,45100,"10:59:43",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,45000,"10:59:43",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,44800,"10:59:43",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,400,44700,"10:59:43",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,44300,"10:48:05",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,1100,44200,"10:48:05",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,1000,43100,"10:43:32",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,42100,"10:43:32",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,200,41900,"10:38:37",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4590,1700,41700,"10:38:24",4650,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4590,5000,40000,"10:38:04",4650,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4590,3000,35000,"10:38:02",4650,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4590,5000,32000,"10:37:58",4650,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4590,100,27000,"10:37:58",4650,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4600,600,26900,"10:36:43",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,26300,"10:35:39",4650,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4590,100,26200,"10:31:32",4650,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4600,1000,26100,"10:31:24",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4600,100,25100,"10:31:24",4650,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4610,1000,25000,"10:31:03",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4610,600,24000,"10:31:03",4650,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4620,1000,23400,"10:27:49",4650,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4620,300,22400,"10:22:39",4650,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4620,300,22100,"10:22:24",4650,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4620,200,21800,"10:21:54",4650,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4650,100,21600,"10:16:57",4650,"bu",0,0,"R","LeTable"
"hose:3497",4620,700,21500,"10:16:28",4650,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,500,20800,"10:10:42",4650,"sd",0,0,"R","LeTable"
"hose:3497",4660,1900,20300,"10:04:30",4650,"sd",10,0.2,"U","LeTable"
"hose:3497",4660,100,18400,"09:55:57",4650,"bu",10,0.2,"U","LeTable"
"hose:3497",4660,500,18300,"09:54:41",4650,"bu",10,0.2,"U","LeTable"
"hose:3497",4670,200,17800,"09:42:16",4650,"sd",20,0.4,"U","LeTable"
"hose:3497",4660,4000,17600,"09:41:23",4650,"bu",10,0.2,"U","LeTable"
"hose:3497",4650,400,13600,"09:41:23",4650,"bu",0,0,"R","LeTable"
"hose:3497",4650,1600,13200,"09:41:23",4650,"bu",0,0,"R","LeTable"
"hose:3497",4650,300,11600,"09:39:49",4650,"bu",0,0,"R","LeTable"
"hose:3497",4650,100,11300,"09:39:21",4650,"bu",0,0,"R","LeTable"
"hose:3497",4650,3000,11200,"09:39:01",4650,"sd",0,0,"R","LeTable"
"hose:3497",4660,1000,8200,"09:38:56",4650,"sd",10,0.2,"U","LeTable"
"hose:3497",4680,1500,7200,"09:33:42",4650,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,100,5700,"09:33:42",4650,"bu",30,0.6,"U","LeTable"
"hose:3497",4660,2400,5600,"09:33:42",4650,"bu",10,0.2,"U","LeTable"
"hose:3497",4660,100,3200,"09:33:33",4650,"sd",10,0.2,"U","LeTable"
"hose:3497",4660,2500,3100,"09:33:33",4650,"sd",10,0.2,"U","LeTable"
"hose:3497",4680,500,600,"09:28:34",4650,"bu",30,0.6,"U","LeTable"
"hose:3497",4680,100,100,"09:15:01",4650,"unknown",30,0.6,"U","LeTable"
