"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28850,600,1159200,"14:26:06",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,500,1158600,"14:25:57",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1158100,"14:25:57",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1700,1158000,"14:25:55",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,1156300,"14:25:23",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,700,1154600,"14:24:51",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,1000,1153900,"14:24:51",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28800,1100,1152900,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,100,1151800,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,1000,1151700,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,100,1150700,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,300,1150600,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,200,1150300,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,300,1150100,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,100,1149800,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,300,1149700,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,200,1149400,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,1000,1149200,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,300,1148200,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,500,1147900,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,800,1147400,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,200,1146600,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,3000,1146400,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,1000,1143400,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,200,1142400,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28800,4200,1142200,"14:24:45",29100,"sd",-300,-1,"D","LeTable"
"hose:1369",28850,100,1138000,"14:24:45",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,900,1137900,"14:24:45",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1137000,"14:24:22",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1700,1136900,"14:24:19",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1135200,"14:24:04",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1135100,"14:24:04",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1134100,"14:24:04",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,400,1134000,"14:24:04",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,700,1133600,"14:24:04",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1700,1132900,"14:23:47",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,300,1131200,"14:23:46",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,1130900,"14:23:46",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1130700,"14:23:46",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1600,1130600,"14:23:15",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1129000,"14:23:15",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,500,1128900,"14:22:42",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,7100,1128400,"14:22:42",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,2200,1121300,"14:22:42",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1119100,"14:22:42",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1119000,"14:22:42",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1100,1118900,"14:22:42",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1117800,"14:22:42",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1117300,"14:22:42",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,1117200,"14:22:10",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1115500,"14:22:08",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1115000,"14:21:55",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,3900,1114500,"14:21:54",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1110600,"14:21:54",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1109600,"14:21:54",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,2200,1109500,"14:21:52",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1107300,"14:21:48",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,1106800,"14:21:44",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,5000,1105800,"14:21:41",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1100800,"14:21:38",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,1099300,"14:21:38",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1099100,"14:21:36",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,1099000,"14:21:26",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,1098800,"14:21:06",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,900,1097100,"14:21:04",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,3100,1096200,"14:21:04",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1093100,"14:20:57",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1093000,"14:20:52",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,1092900,"14:20:34",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,5000,1091200,"14:20:32",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,500,1086200,"14:20:21",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,400,1085700,"14:20:13",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1700,1085300,"14:20:01",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,1083600,"14:20:01",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1083400,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1082400,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,5000,1081400,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1076400,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1075400,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1075300,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1075200,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1074200,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1073200,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1072200,"14:19:55",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1100,1071200,"14:19:53",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1070100,"14:19:36",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1069600,"14:19:29",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,3600,1068100,"14:19:19",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,6400,1064500,"14:19:08",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,1058100,"14:18:59",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1057900,"14:18:57",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1300,1057800,"14:18:57",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,1056500,"14:18:57",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1056400,"14:18:25",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,1054900,"14:18:24",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1300,1054700,"14:18:24",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,600,1053400,"14:18:13",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,2100,1052800,"14:18:12",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1050700,"14:17:53",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,1049200,"14:17:50",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,1048700,"14:17:31",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1047000,"14:17:20",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,1045500,"14:17:03",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,1045300,"14:16:48",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29000,3000,1043800,"14:16:33",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29050,600,1040800,"14:16:16",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,900,1040200,"14:16:16",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",29000,4600,1039300,"14:16:16",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,300,1034700,"14:16:02",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,100,1034400,"14:15:47",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,5000,1034300,"14:15:47",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,100,1029300,"14:15:47",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,2100,1029200,"14:15:47",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28950,5000,1027100,"14:15:47",29100,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28950,100,1022100,"14:15:47",29100,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28850,500,1022000,"14:15:47",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,2200,1021500,"14:15:47",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,300,1019300,"14:15:44",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1200,1019000,"14:15:44",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,8000,1017800,"14:15:35",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,300,1009800,"14:15:25",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1500,1009500,"14:15:12",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,500,1008000,"14:15:10",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1500,1007500,"14:14:40",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,900,1006000,"14:14:37",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1500,1005100,"14:14:12",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1003600,"14:14:08",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,2000,1002600,"14:14:08",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,500,1000600,"14:14:08",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,1000100,"14:14:08",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,1000000,"14:14:08",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1000,999000,"14:13:50",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,998000,"14:13:35",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,4200,996500,"14:13:16",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,2000,992300,"14:13:11",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,3800,990300,"14:13:11",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,986500,"14:13:02",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1200,986200,"14:13:02",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,985000,"14:12:31",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28950,300,983500,"14:11:58",29100,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28950,1200,983200,"14:11:58",29100,"bu",-150,-0.5,"D","LeTable"
"hose:1369",28900,1300,982000,"14:11:26",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,200,980700,"14:11:26",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,980500,"14:11:22",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,500,980400,"14:11:20",29100,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,979900,"14:11:15",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,1500,979700,"14:10:54",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,100,978200,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,978100,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,977900,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,2000,977700,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,10000,975700,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,2000,965700,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,500,963700,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,200,963200,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,300,963000,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,962700,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,962600,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,962500,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,962400,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,1000,961400,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28850,100,960400,"14:10:50",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,100,960300,"14:10:48",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1400,960200,"14:10:22",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,958800,"14:10:22",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,958700,"14:09:49",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,957200,"14:09:48",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,957100,"14:09:45",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,700,956800,"14:09:43",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,956100,"14:09:33",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,955900,"14:09:32",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,955600,"14:09:28",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,955500,"14:09:17",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,800,954000,"14:09:15",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,953200,"14:09:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,1100,953100,"14:08:57",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,952000,"14:08:46",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,950500,"14:08:45",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,700,950200,"14:08:45",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,949500,"14:08:43",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,3000,949200,"14:08:43",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,946200,"14:08:35",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,945900,"14:08:35",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,945700,"14:08:18",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,2000,944700,"14:08:16",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,942700,"14:08:15",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1500,942400,"14:08:13",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,940900,"14:07:52",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,939900,"14:07:45",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,939400,"14:07:45",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,938400,"14:07:41",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,937900,"14:07:41",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,936900,"14:07:38",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28850,100,935900,"14:07:23",29100,"sd",-250,-0.9,"D","LeTable"
"hose:1369",28900,300,935800,"14:07:21",29100,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,935500,"14:07:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,600,935000,"14:07:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,934400,"14:07:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,1500,934300,"14:07:09",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28900,1100,932800,"14:06:44",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,2400,931700,"14:06:44",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,1400,929300,"14:06:36",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,100,927900,"14:06:36",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28900,200,927800,"14:06:30",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,2000,927600,"14:06:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,925600,"14:06:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,1000,925300,"14:06:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,200,924300,"14:06:14",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,300,924100,"14:06:13",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,1000,923800,"14:06:13",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,1200,922800,"14:06:04",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,1500,921600,"14:06:04",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29000,5000,920100,"14:05:52",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,3200,915100,"14:05:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,1100,911900,"14:05:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,500,910800,"14:05:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,5200,910300,"14:05:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29000,3500,905100,"14:05:44",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,5000,901600,"14:05:37",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,1400,896600,"14:05:31",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29000,3000,895200,"14:05:28",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,200,892200,"14:05:28",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,1100,892000,"14:05:28",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28900,1000,890900,"14:05:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,500,889900,"14:05:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,100,889400,"14:05:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,200,889300,"14:05:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,1700,889100,"14:05:14",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,300,887400,"14:05:01",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,1400,887100,"14:04:59",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,2000,885700,"14:04:52",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,500,883700,"14:04:47",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28900,500,883200,"14:04:44",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",28900,3000,882700,"14:04:44",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29050,1400,879700,"14:04:26",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,3500,878300,"14:04:13",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29050,600,874800,"14:03:54",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,100,874200,"14:03:54",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,700,874100,"14:03:54",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,3500,873400,"14:03:43",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29050,1400,869900,"14:03:21",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,3000,868500,"14:03:12",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,500,865500,"14:03:12",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,1000,865000,"14:02:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,400,864000,"14:02:49",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,400,863600,"14:02:42",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,3000,863200,"14:02:42",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,100,860200,"14:02:42",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,400,860100,"14:02:16",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,1000,859700,"14:02:16",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28900,3000,858700,"14:02:12",29100,"sd",-200,-0.7,"D","LeTable"
"hose:1369",29000,500,855700,"14:02:12",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29050,100,855200,"14:01:56",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,1300,855100,"14:01:43",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",29050,100,853800,"14:01:43",29100,"bu",-50,-0.2,"D","LeTable"
"hose:1369",28950,500,853700,"14:01:41",29100,"unknown",-150,-0.5,"D","LeTable"
"hose:1369",28950,500,853200,"14:01:41",29100,"sd",-150,-0.5,"D","LeTable"
"hose:1369",29000,900,852700,"14:01:41",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,1600,851800,"14:01:41",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,1000,850200,"14:01:41",29100,"sd",-100,-0.3,"D","LeTable"
"hose:1369",29000,400,849200,"14:01:19",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,200,848800,"14:01:19",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",28950,3500,848600,"14:01:11",29100,"sd",-150,-0.5,"D","LeTable"
"hose:1369",29000,1400,845100,"14:01:11",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,100,843700,"14:01:01",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,300,843600,"14:01:01",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,700,843300,"14:01:01",29100,"bu",-100,-0.3,"D","LeTable"
"hose:1369",29000,4300,842600,"14:01:00",29100,"bu",-100,-0.3,"D","LeTable"
