"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64100,1300,23800,"10:48:22",64200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64100,200,22500,"10:48:11",64200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64000,1100,22300,"10:48:09",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63900,1200,21200,"10:48:06",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,300,20000,"10:48:03",64200,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64000,400,19700,"10:47:56",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,700,19300,"10:38:17",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,300,18600,"10:37:36",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,800,18300,"10:37:10",64200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64000,500,17500,"10:37:04",64200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64000,100,17000,"10:36:11",64200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64000,200,16900,"10:36:07",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,400,16700,"10:35:51",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,700,16300,"10:10:05",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,600,15600,"10:09:57",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64000,400,15000,"10:09:52",64200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63900,2200,14600,"09:56:03",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,300,12400,"09:55:58",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,600,12100,"09:55:57",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,300,11500,"09:55:50",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,200,11200,"09:55:46",64200,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",63800,700,11000,"09:49:19",64200,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63800,1000,10300,"09:49:14",64200,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63800,800,9300,"09:49:10",64200,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63800,200,8500,"09:48:44",64200,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63800,1300,8300,"09:48:38",64200,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",63900,500,7000,"09:48:15",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,900,6500,"09:35:47",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,600,5600,"09:35:42",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,600,5000,"09:35:34",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,1300,4400,"09:35:31",64200,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63900,600,3100,"09:35:24",64200,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",63800,100,2500,"09:17:39",64200,"unknown",-400,-0.6,"D","LeTable"
"upcom:80401",64000,900,2400,"09:16:06",64200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64000,700,1500,"09:16:00",64200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64100,800,800,"09:15:45",64200,"bu",-100,-0.2,"D","LeTable"
