"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24450,200,3759200,"14:25:23",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,200,3759000,"14:25:19",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,3000,3758800,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3755800,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,8000,3755600,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3747600,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3747500,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,500,3747400,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3746900,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,600,3746700,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,1000,3746100,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,500,3745100,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,300,3744600,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,500,3744300,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,2000,3743800,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,500,3741800,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,300,3741300,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,2200,3741000,"14:25:18",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3738800,"14:25:10",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5000,3738600,"14:25:08",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5000,3733600,"14:25:06",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,300,3728600,"14:25:05",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3728300,"14:25:04",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3728200,"14:24:58",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3728000,"14:24:56",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,1000,3727900,"14:24:44",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5000,3726900,"14:24:43",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,400,3721900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1600,3721500,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3719900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3719800,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3719500,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3719400,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3718900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3717900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,7000,3717800,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3710800,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3709800,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3709600,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3709500,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3709000,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3708000,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3707000,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,2000,3706900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3704900,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3704700,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3704600,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3703600,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,800,3703100,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3702300,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3702200,"14:24:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,9000,3702100,"14:24:27",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,3700,3693100,"14:24:25",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,1000,3689400,"14:24:25",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3688400,"14:24:20",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3688200,"14:24:15",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3688100,"14:24:11",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,200,3688000,"14:24:05",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3687800,"14:23:49",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,1200,3687700,"14:23:46",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,3600,3686500,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3682900,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3682400,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3682200,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3682100,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3682000,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3681900,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1100,3681800,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,400,3680700,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3680300,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,800,3680200,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3679400,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,9200,3678900,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3669700,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3669600,"14:23:45",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,1000,3668600,"14:23:44",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,500,3667600,"14:23:43",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3667100,"14:23:39",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5000,3667000,"14:23:27",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,800,3662000,"14:23:23",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3661200,"14:23:23",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3661100,"14:23:23",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,400,3661000,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3660600,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1300,3660400,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,3000,3659100,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3656100,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3655900,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,5000,3655600,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3650600,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3650500,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3650000,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3649900,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,5400,3649700,"14:22:56",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,3000,3644300,"14:22:53",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5100,3641300,"14:22:52",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,100,3636200,"14:22:39",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,24600,3636100,"14:22:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,18200,3611500,"14:22:37",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,100,3593300,"14:22:36",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3593200,"14:22:20",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,11500,3593000,"14:22:12",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,4900,3581500,"14:22:12",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,13000,3576600,"14:22:06",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,500,3563600,"14:21:54",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,500,3563100,"14:21:53",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3562600,"14:21:52",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3562300,"14:21:50",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,21000,3562000,"14:21:46",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24450,400,3541000,"14:21:43",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3540600,"14:21:31",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,9600,3539600,"14:21:27",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3530000,"14:21:27",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3529500,"14:21:27",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,200,3529200,"14:21:27",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,6100,3529000,"14:21:27",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,400,3522900,"14:21:22",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,300,3522500,"14:21:07",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,13200,3522200,"14:20:43",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3509000,"14:20:43",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1000,3508500,"14:20:43",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,1400,3507500,"14:20:43",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24450,500,3506100,"14:20:38",24100,"bu",350,1.5,"U","LeTable"
"hose:446",24400,200,3505600,"14:20:29",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,5000,3505400,"14:20:22",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,300,3500400,"14:20:16",24100,"sd",300,1.2,"U","LeTable"
"hose:446",24400,4000,3500100,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,5000,3496100,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,5000,3491100,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,500,3486100,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,4000,3485600,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,1000,3481600,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,3800,3480600,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,200,3476800,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,200,3476600,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,2000,3476400,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,2800,3474400,"14:20:12",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,200,3471600,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,3000,3471400,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,100,3468400,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,200,3468300,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,500,3468100,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,1000,3467600,"14:20:10",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,4000,3466600,"14:20:05",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,100,3462600,"14:20:05",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,600,3462500,"14:20:05",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,5000,3461900,"14:20:05",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,5400,3456900,"14:20:04",24100,"bu",300,1.2,"U","LeTable"
"hose:446",24400,200,3451500,"14:20:04",24100,"bu",300,1.2,"U","LeTable"
