"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",18200,1000,66700,"10:39:50",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,65700,"10:32:47",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,65500,"10:31:57",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,65400,"10:26:03",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,65200,"10:21:48",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,65000,"10:17:55",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,2700,64900,"10:14:43",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,62200,"10:09:49",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,62100,"10:00:25",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,600,61900,"09:59:23",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,800,61300,"09:48:16",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,400,60500,"09:47:03",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,400,60100,"09:42:17",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,59700,"09:39:19",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,59500,"09:34:36",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,59400,"09:30:58",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,59300,"09:23:26",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,300,59100,"09:20:02",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,3000,58800,"09:15:47",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,200,55800,"09:15:05",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,5000,55600,"09:09:12",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,3000,50600,"09:08:22",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,47600,"09:08:16",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,3100,47500,"09:06:39",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,6000,44400,"09:05:46",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,3000,38400,"09:04:57",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,1100,35400,"09:04:31",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,8000,34300,"09:04:17",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,5000,26300,"09:03:54",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,10000,21300,"09:03:15",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,3800,11300,"09:02:48",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,5000,7500,"09:02:23",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,2300,2500,"09:01:31",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,200,"09:00:11",20200,"bu",-2000,-9.9,"F","LeTable"
"hnx:1201",18200,100,100,"09:00:06",20200,"bu",-2000,-9.9,"F","LeTable"
