"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13050,300,6655600,"14:27:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6655300,"14:27:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,30600,6652300,"14:27:16",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3400,6621700,"14:27:16",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6618300,"14:27:05",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6613300,"14:27:03",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6612300,"14:26:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6612100,"14:26:32",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6611100,"14:26:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6610900,"14:26:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1500,6610600,"14:26:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2000,6609100,"14:26:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6607100,"14:26:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,700,6606800,"14:26:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6606100,"14:26:22",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,4700,6606000,"14:26:07",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,44500,6601300,"14:26:07",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,15500,6556800,"14:25:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1100,6541300,"14:25:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,6540200,"14:25:56",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,29000,6540100,"14:25:54",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6511100,"14:25:51",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,800,6508100,"14:25:48",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6507300,"14:25:47",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6507100,"14:25:46",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1600,6506700,"14:25:45",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,800,6505100,"14:25:43",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,36000,6504300,"14:25:32",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6468300,"14:25:31",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6468200,"14:25:27",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1000,6467700,"14:25:27",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,6466700,"14:25:27",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,9500,6466200,"14:25:27",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,500,6456700,"14:25:20",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1000,6456200,"14:25:20",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1500,6455200,"14:25:20",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,1000,6453700,"14:25:20",13000,"sd",50,0.4,"U","LeTable"
"hose:443",13050,5000,6452700,"14:25:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,4000,6447700,"14:25:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6443700,"14:25:10",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,10000,6443600,"14:25:07",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6433600,"14:25:06",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6433500,"14:25:05",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6433100,"14:25:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6432900,"14:25:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6427900,"14:25:02",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2000,6427800,"14:25:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,20000,6425800,"14:24:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,10000,6405800,"14:24:36",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6395800,"14:24:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6390800,"14:24:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,700,6390700,"14:24:24",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6390000,"14:24:21",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6387000,"14:24:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,6386500,"14:24:18",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,1000,6386400,"14:24:15",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,7800,6385400,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6377600,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6377400,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6374400,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6374300,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1700,6374100,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1500,6372400,"14:24:12",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6370900,"14:24:08",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6370400,"14:24:05",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6370300,"14:24:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6370200,"14:23:53",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6370000,"14:23:47",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6369900,"14:23:45",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6368900,"14:23:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6368400,"14:23:10",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6368200,"14:23:08",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6368100,"14:23:05",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2000,6368000,"14:22:58",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6366000,"14:22:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6361000,"14:22:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6360700,"14:22:51",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6360400,"14:22:49",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1200,6359400,"14:22:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,600,6358200,"14:22:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6357600,"14:22:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6357400,"14:22:41",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2000,6357100,"14:22:41",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2700,6355100,"14:22:41",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6352400,"14:22:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2500,6352300,"14:22:35",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6349800,"14:22:34",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6348800,"14:22:33",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,20000,6343800,"14:22:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6323800,"14:22:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2100,6323500,"14:22:26",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1300,6321400,"14:22:19",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3700,6320100,"14:22:19",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,19800,6316400,"14:22:18",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,600,6296600,"14:22:16",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6296000,"14:22:08",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6295700,"14:22:07",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6295600,"14:22:07",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2500,6292600,"14:22:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1500,6290100,"14:22:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6288600,"14:22:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6288100,"14:22:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6287600,"14:21:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6286600,"14:21:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5000,6285600,"14:21:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,4500,6280600,"14:21:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6276100,"14:21:53",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6275600,"14:21:52",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,4400,6275500,"14:21:46",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6271100,"14:21:44",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6270800,"14:21:26",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,600,6269800,"14:21:24",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6269200,"14:20:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6269100,"14:20:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6269000,"14:20:17",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1200,6268900,"14:19:26",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,5000,6267700,"14:19:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2000,6262700,"14:18:45",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,4000,6260700,"14:18:36",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,3300,6256700,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1900,6253400,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1900,6251500,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6249600,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6249100,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6248100,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,6900,6247600,"14:18:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,10000,6240700,"14:17:26",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6230700,"14:16:45",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1900,6229700,"14:16:37",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1900,6227800,"14:16:17",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,6225900,"14:16:16",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,5400,6225400,"14:16:05",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2000,6220000,"14:15:50",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,4600,6218000,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,10000,6213400,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,200,6203400,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,300,6203200,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6202900,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6201900,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,300,6200900,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2600,6200600,"14:15:46",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2400,6198000,"14:15:00",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,3000,6195600,"14:15:00",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,800,6192600,"14:14:55",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1200,6191800,"14:14:50",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,700,6190600,"14:14:50",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,700,6189900,"14:14:41",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,300,6189200,"14:14:41",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,900,6188900,"14:14:41",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,4100,6188000,"14:14:20",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6183900,"14:14:20",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,300,6182900,"14:14:20",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1700,6182600,"14:13:52",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,6180900,"14:13:52",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,6180400,"14:13:52",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,2700,6179900,"14:13:52",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,500,6177200,"14:13:39",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,1500,6176700,"14:13:34",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6175200,"14:13:33",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6174700,"14:13:24",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1900,6173700,"14:13:08",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6171800,"14:12:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3000,6171600,"14:12:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6168600,"14:12:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6168500,"14:12:26",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6168400,"14:12:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6167900,"14:12:14",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6166900,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1900,6165900,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5400,6164000,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,5400,6158600,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6153200,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6152900,"14:12:13",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,2800,6152400,"14:12:11",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6149600,"14:12:11",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1200,6148600,"14:12:11",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,1000,6147400,"14:12:09",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,3600,6146400,"14:12:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6142800,"14:12:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,1000,6142400,"14:11:41",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6141400,"14:11:09",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6141000,"14:10:58",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6140900,"14:10:58",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6140500,"14:10:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6140000,"14:10:53",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6139500,"14:10:51",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,6139000,"14:10:49",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,500,6138900,"14:10:46",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6138400,"14:10:43",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6137900,"14:10:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6137400,"14:10:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,6136900,"14:10:32",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,100,6136800,"14:10:32",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6136700,"14:10:29",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6136200,"14:10:26",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6136000,"14:10:26",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6135500,"14:10:10",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6135300,"14:10:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6134900,"14:09:49",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6134400,"14:09:48",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6133900,"14:09:44",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6133400,"14:09:42",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6132900,"14:09:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6132400,"14:09:34",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6131900,"14:09:33",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6131400,"14:09:29",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6130900,"14:09:22",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6130700,"14:09:20",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6130200,"14:09:17",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6129700,"14:09:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6129300,"14:08:54",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6128800,"14:08:53",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,300,6128300,"14:08:49",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6128000,"14:08:49",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6127800,"14:08:47",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6127300,"14:08:43",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6126800,"14:08:40",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6126300,"14:08:39",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6125800,"14:08:34",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6125300,"14:08:27",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6124800,"14:08:23",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6124300,"14:08:11",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,2800,6123900,"14:08:09",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,200,6121100,"14:08:07",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,300,6120900,"14:08:03",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,2000,6120600,"14:08:02",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,50000,6118600,"14:08:02",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6068600,"14:08:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6068100,"14:07:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6067700,"14:07:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,9900,6067600,"14:07:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6057700,"14:07:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,4700,6057300,"14:07:59",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6052600,"14:07:55",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6052100,"14:07:53",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6051600,"14:07:50",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6051100,"14:07:48",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6050600,"14:07:44",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6050100,"14:07:43",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6049600,"14:07:39",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6049100,"14:07:28",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6048600,"14:07:24",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6048100,"14:07:04",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6048000,"14:07:00",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6047900,"14:06:57",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6047500,"14:06:45",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6047000,"14:06:44",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6046500,"14:06:39",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6046000,"14:06:38",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1100,6045500,"14:06:34",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,100,6044400,"14:06:34",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,800,6044300,"14:06:34",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,1000,6043500,"14:06:34",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,500,6042500,"14:06:33",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6042000,"14:06:30",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,400,6041500,"14:06:29",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,100,6041100,"14:06:29",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13050,500,6041000,"14:06:25",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,100,6040500,"14:06:18",13000,"sd",0,0,"R","LeTable"
"hose:443",13000,900,6040400,"14:06:18",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,500,6039500,"14:06:17",13000,"bu",50,0.4,"U","LeTable"
"hose:443",13000,1000,6039000,"14:06:13",13000,"sd",0,0,"R","LeTable"
"hose:443",13050,500,6038000,"14:06:13",13000,"bu",50,0.4,"U","LeTable"
