"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40050,500,11100,"10:33:48",41500,"sd",-1450,-3.5,"D","LeTable"
"hose:3501",40150,100,10600,"10:33:48",41500,"sd",-1350,-3.3,"D","LeTable"
"hose:3501",40150,500,10500,"10:33:48",41500,"sd",-1350,-3.3,"D","LeTable"
"hose:3501",40500,1000,10000,"10:33:48",41500,"sd",-1000,-2.4,"D","LeTable"
"hose:3501",40500,500,9000,"10:33:48",41500,"sd",-1000,-2.4,"D","LeTable"
"hose:3501",40550,200,8500,"10:33:48",41500,"sd",-950,-2.3,"D","LeTable"
"hose:3501",40550,100,8300,"10:33:48",41500,"sd",-950,-2.3,"D","LeTable"
"hose:3501",40600,500,8200,"10:33:48",41500,"sd",-900,-2.2,"D","LeTable"
"hose:3501",40650,200,7700,"10:33:48",41500,"sd",-850,-2,"D","LeTable"
"hose:3501",40950,200,7500,"10:31:01",41500,"bu",-550,-1.3,"D","LeTable"
"hose:3501",41000,400,7300,"10:06:46",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3501",41000,1000,6900,"10:05:45",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3501",41000,200,5900,"10:05:45",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3501",41000,100,5700,"10:05:45",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3501",41050,1000,5600,"10:05:45",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",41100,1000,4600,"10:05:45",41500,"sd",-400,-1,"D","LeTable"
"hose:3501",41100,900,3600,"10:04:46",41500,"sd",-400,-1,"D","LeTable"
"hose:3501",41050,500,2700,"09:53:55",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",41050,100,2200,"09:53:26",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",41050,400,2100,"09:49:13",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",41050,100,1700,"09:49:13",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",42100,100,1600,"09:26:06",41500,"bu",600,1.4,"U","LeTable"
"hose:3501",41500,200,1500,"09:25:11",41500,"bu",0,0,"R","LeTable"
"hose:3501",41500,200,1300,"09:25:11",41500,"bu",0,0,"R","LeTable"
"hose:3501",41500,100,1100,"09:23:47",41500,"bu",0,0,"R","LeTable"
"hose:3501",41400,200,1000,"09:23:47",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3501",41400,700,800,"09:19:56",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3501",41400,100,100,"09:18:32",41500,"bu",-100,-0.2,"D","LeTable"
