"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27000,500,945300,"14:23:10",27350,"sd",-350,-1.3,"D","LeTable"
"hose:2552",27000,2000,944800,"14:23:10",27350,"sd",-350,-1.3,"D","LeTable"
"hose:2552",27000,1700,942800,"14:23:10",27350,"sd",-350,-1.3,"D","LeTable"
"hose:2552",27100,4400,941100,"14:23:07",27350,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27100,500,936700,"14:23:07",27350,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27100,100,936200,"14:23:07",27350,"bu",-250,-0.9,"D","LeTable"
"hose:2552",27000,100,936100,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,936000,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,500,935900,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,935400,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,400,935300,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,934900,"14:22:10",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,934800,"14:22:01",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,500,934700,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,400,934200,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,800,933800,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,300,933000,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,400,932700,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,300,932300,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,932000,"14:21:53",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,1600,931900,"14:21:40",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,930300,"14:21:40",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,100,930200,"14:21:40",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,18200,930100,"14:21:40",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26950,500,911900,"14:21:06",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26950,1200,911400,"14:21:06",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26950,1100,910200,"14:21:06",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26900,600,909100,"14:19:55",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,908500,"14:19:49",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,200,908400,"14:19:37",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,200,908200,"14:19:37",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,1500,908000,"14:19:37",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,906500,"14:19:23",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,1400,906400,"14:18:56",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,905000,"14:18:56",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,1700,904900,"14:18:33",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,903200,"14:18:24",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,2100,903100,"14:17:42",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,400,901000,"14:17:24",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,900600,"14:17:24",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26850,100,900500,"14:16:57",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,100,900400,"14:16:50",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,500,900300,"14:16:36",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,500,899800,"14:16:36",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26900,500,899300,"14:15:24",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,2400,898800,"14:15:24",27350,"sd",-450,-1.6,"D","LeTable"
"hose:2552",26900,500,896400,"14:14:50",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,2100,895900,"14:14:50",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,2000,893800,"14:14:48",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,900,891800,"14:14:48",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,200,890900,"14:14:48",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,900,890700,"14:14:48",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,1000,889800,"14:13:14",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,888800,"14:13:11",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26850,100,888700,"14:12:25",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26850,900,888600,"14:11:56",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26850,100,887700,"14:11:56",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26850,900,887600,"14:11:15",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26850,2700,886700,"14:11:15",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26800,500,884000,"14:10:59",27350,"sd",-550,-2,"D","LeTable"
"hose:2552",26750,2000,883500,"14:10:32",27350,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26750,100,881500,"14:10:32",27350,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26800,600,881400,"14:10:32",27350,"sd",-550,-2,"D","LeTable"
"hose:2552",26800,1000,880800,"14:10:32",27350,"sd",-550,-2,"D","LeTable"
"hose:2552",26850,100,879800,"14:09:58",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,100,879700,"14:09:58",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,2100,879600,"14:09:58",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,2000,877500,"14:09:43",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,500,875500,"14:08:51",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,1000,875000,"14:07:53",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,2000,874000,"14:07:46",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,400,872000,"14:06:53",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,300,871600,"14:06:53",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26950,900,871300,"14:06:52",27350,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26950,300,870400,"14:06:49",27350,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26950,200,870100,"14:06:48",27350,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26950,100,869900,"14:06:28",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26950,100,869800,"14:06:28",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26950,400,869700,"14:06:28",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26850,700,869300,"14:06:05",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26850,300,868600,"14:06:05",27350,"sd",-500,-1.8,"D","LeTable"
"hose:2552",26900,200,868300,"14:06:05",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,800,868100,"14:06:05",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26950,500,867300,"14:04:56",27350,"bu",-400,-1.5,"D","LeTable"
"hose:2552",27000,2300,866800,"14:03:39",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,2000,864500,"14:03:23",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,5800,862500,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,3000,856700,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,1600,853700,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,1000,852100,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26900,1100,851100,"14:03:00",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",27000,2000,850000,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",27000,500,848000,"14:03:00",27350,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26900,100,847500,"14:02:56",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,600,847400,"14:02:55",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,200,846800,"14:02:45",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,300,846600,"14:02:45",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,600,846300,"14:02:43",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,9100,845700,"14:02:33",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,500,836600,"14:02:33",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,400,836100,"14:02:33",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26900,100,835700,"14:02:32",27350,"bu",-450,-1.6,"D","LeTable"
"hose:2552",26850,1000,835600,"14:02:32",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26850,600,834600,"14:02:32",27350,"bu",-500,-1.8,"D","LeTable"
"hose:2552",26800,100,834000,"14:02:32",27350,"bu",-550,-2,"D","LeTable"
"hose:2552",26800,100,833900,"14:02:32",27350,"bu",-550,-2,"D","LeTable"
"hose:2552",26800,100,833800,"14:02:32",27350,"bu",-550,-2,"D","LeTable"
"hose:2552",26800,2000,833700,"14:02:30",27350,"bu",-550,-2,"D","LeTable"
"hose:2552",26750,1200,831700,"14:02:15",27350,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26750,1500,830500,"14:02:15",27350,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26750,2300,829000,"14:02:15",27350,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26750,200,826700,"14:02:08",27350,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26700,100,826500,"14:01:59",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,500,826400,"14:01:59",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,500,825900,"14:01:55",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,1000,825400,"14:01:45",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,1000,824400,"14:01:45",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26650,1000,823400,"14:00:52",27350,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26600,100,822400,"14:00:32",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,500,822300,"14:00:32",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,821800,"14:00:18",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,821700,"14:00:18",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26550,300,821600,"13:57:03",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,821300,"13:57:03",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,821200,"13:56:48",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,400,821100,"13:56:31",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,5000,820700,"13:56:15",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,815700,"13:55:52",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,200,815600,"13:55:41",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,600,815400,"13:55:33",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26500,700,814800,"13:55:33",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,814100,"13:55:33",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,900,814000,"13:55:26",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,813100,"13:55:26",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,300,813000,"13:55:10",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,300,812700,"13:54:30",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,300,812400,"13:54:30",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,812100,"13:54:16",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26550,1000,811900,"13:54:06",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26500,500,810900,"13:53:56",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,810400,"13:53:56",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,810300,"13:53:56",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,800,810100,"13:53:02",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,500,809300,"13:53:02",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,500,808800,"13:53:02",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,808300,"13:53:02",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26550,300,808100,"13:50:24",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,900,807800,"13:50:24",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,806900,"13:50:19",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,10000,806800,"13:50:10",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,9000,796800,"13:49:52",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26600,1000,787800,"13:49:52",27350,"sd",-750,-2.7,"D","LeTable"
"hose:2552",26600,300,786800,"13:49:40",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,700,786500,"13:49:40",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,300,785800,"13:49:20",27350,"sd",-750,-2.7,"D","LeTable"
"hose:2552",26600,200,785500,"13:48:49",27350,"sd",-750,-2.7,"D","LeTable"
"hose:2552",26650,1300,785300,"13:48:30",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,1200,784000,"13:48:08",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,2500,782800,"13:48:04",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,500,780300,"13:48:04",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,7000,779800,"13:48:04",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26700,200,772800,"13:47:59",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,100,772600,"13:47:59",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26700,200,772500,"13:47:59",27350,"bu",-650,-2.4,"D","LeTable"
"hose:2552",26650,400,772300,"13:47:42",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,600,771900,"13:47:42",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,600,771300,"13:46:54",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,400,770700,"13:46:54",27350,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26650,200,770300,"13:45:40",27350,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26650,300,770100,"13:45:40",27350,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26600,500,769800,"13:44:58",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,769300,"13:44:54",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,768300,"13:44:49",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,768200,"13:44:47",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,2000,767200,"13:44:46",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,200,765200,"13:44:37",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,200,765000,"13:44:32",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,764800,"13:44:21",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,764700,"13:44:15",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,600,763700,"13:44:07",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,500,763100,"13:43:45",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,400,762600,"13:43:15",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,762200,"13:43:14",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,300,761200,"13:43:08",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,760900,"13:43:04",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,760800,"13:42:53",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,600,760700,"13:42:49",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1300,760100,"13:42:49",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,200,758800,"13:42:16",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,758600,"13:42:15",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,200,757600,"13:42:04",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,500,757400,"13:41:40",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1000,756900,"13:40:25",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,2000,755900,"13:36:36",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,4100,753900,"13:35:56",27350,"sd",-750,-2.7,"D","LeTable"
"hose:2552",26650,200,749800,"13:35:19",27350,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26600,1000,749600,"13:34:24",27350,"sd",-750,-2.7,"D","LeTable"
"hose:2552",26600,1500,748600,"13:33:48",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,800,747100,"13:33:48",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,746300,"13:33:48",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26500,2000,746200,"13:33:48",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26550,2000,744200,"13:33:37",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,3000,742200,"13:33:37",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,10000,739200,"13:33:37",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,10000,729200,"13:33:37",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26500,10000,719200,"13:33:36",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,2000,709200,"13:33:36",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,2000,707200,"13:33:36",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26400,500,705200,"13:33:17",27350,"bu",-950,-3.5,"D","LeTable"
"hose:2552",26300,600,704700,"13:30:15",27350,"sd",-1050,-3.8,"D","LeTable"
"hose:2552",26300,100,704100,"13:30:15",27350,"sd",-1050,-3.8,"D","LeTable"
"hose:2552",26300,1000,704000,"13:30:15",27350,"sd",-1050,-3.8,"D","LeTable"
"hose:2552",26400,200,703000,"13:29:47",27350,"sd",-950,-3.5,"D","LeTable"
"hose:2552",26500,200,702800,"13:29:11",27350,"bu",-850,-3.1,"D","LeTable"
"hose:2552",26500,300,702600,"13:28:47",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,700,702300,"13:28:47",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,701600,"13:28:47",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,1800,701500,"13:28:47",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,1200,699700,"13:28:33",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,300,698500,"13:28:33",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,500,698200,"13:28:33",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,8000,697700,"13:28:33",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26550,200,689700,"13:27:59",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,300,689500,"13:27:59",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,689200,"13:27:16",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,689100,"13:26:29",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,300,689000,"13:26:29",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,600,688700,"13:26:29",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,688100,"13:26:03",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,688000,"13:25:11",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,200,687900,"13:23:43",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,100,687700,"13:22:43",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,800,687600,"13:22:43",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26500,1000,686800,"13:22:42",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,685800,"13:22:16",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,685700,"13:21:00",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,600,685500,"13:20:43",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,684900,"13:20:40",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,100,684800,"13:20:40",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,684700,"13:20:31",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,200,684500,"13:20:28",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,1100,684300,"13:20:28",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26500,900,683200,"13:19:56",27350,"sd",-850,-3.1,"D","LeTable"
"hose:2552",26550,200,682300,"13:19:14",27350,"bu",-800,-2.9,"D","LeTable"
"hose:2552",26550,500,682100,"13:17:52",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26600,500,681600,"13:16:26",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,300,681100,"13:16:13",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,500,680800,"13:15:42",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,600,680300,"13:15:34",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,1900,679700,"13:14:29",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26600,100,677800,"13:14:29",27350,"bu",-750,-2.7,"D","LeTable"
"hose:2552",26550,500,677700,"13:14:27",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,1000,677200,"13:13:37",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,400,676200,"13:13:37",27350,"sd",-800,-2.9,"D","LeTable"
"hose:2552",26550,500,675800,"13:13:37",27350,"sd",-800,-2.9,"D","LeTable"
