"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",63800,200,549300,"14:01:15",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63800,100,549100,"14:01:11",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63800,100,549000,"14:01:03",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63800,100,548900,"14:00:57",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63800,100,548800,"14:00:55",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63800,100,548700,"14:00:46",66000,"bu",-2200,-3.3,"D","LeTable"
"hose:338",63700,400,548600,"14:00:21",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,700,548200,"14:00:21",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,547500,"14:00:21",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,547400,"14:00:17",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,300,547300,"14:00:11",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,400,547000,"14:00:11",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,546600,"14:00:03",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,546500,"13:59:44",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,100,546400,"13:59:37",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,500,546300,"13:59:37",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,300,545800,"13:59:37",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,545500,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,545300,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,545100,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,544900,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,544800,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,544700,"13:58:52",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,544600,"13:58:05",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,700,544500,"13:58:05",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,300,543800,"13:57:19",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,543500,"13:57:19",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,300,543300,"13:57:19",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,543000,"13:56:57",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,542800,"13:56:57",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,542600,"13:56:57",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,542500,"13:56:36",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,542300,"13:56:36",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,400,542100,"13:56:36",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,541700,"13:56:21",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,541600,"13:55:48",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,800,541500,"13:55:48",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,540700,"13:55:48",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,1500,540600,"13:55:26",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,539100,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,539000,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538800,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538700,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538600,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,538500,"13:55:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538300,"13:54:31",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538200,"13:54:31",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,538100,"13:54:31",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,500,538000,"13:54:31",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,537500,"13:54:27",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,300,537400,"13:53:49",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,200,537100,"13:53:49",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,536900,"13:53:49",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,536800,"13:53:49",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,536700,"13:53:49",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,700,536600,"13:53:07",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,535900,"13:52:20",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,300,535800,"13:51:51",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,700,535500,"13:51:44",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,200,534800,"13:51:44",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,500,534600,"13:51:26",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,534100,"13:51:17",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,200,534000,"13:51:15",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,800,533800,"13:51:00",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,533000,"13:50:40",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,400,532900,"13:50:36",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,532500,"13:50:36",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,100,532400,"13:50:27",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,532300,"13:50:22",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,532200,"13:50:18",66000,"bu",-2300,-3.5,"D","LeTable"
"hose:338",63600,700,532100,"13:50:18",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,531400,"13:50:17",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,531300,"13:50:12",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,531200,"13:50:08",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,531100,"13:50:06",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,100,531000,"13:50:02",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,530900,"13:50:02",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,530800,"13:50:01",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,900,530700,"13:49:35",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63600,4900,529800,"13:48:56",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,524900,"13:48:56",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,100,524800,"13:48:56",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,500,524700,"13:48:56",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63600,1000,524200,"13:48:56",66000,"sd",-2400,-3.6,"D","LeTable"
"hose:338",63700,200,523200,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,523000,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,600,522900,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,500,522300,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,1000,521800,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,1000,520800,"13:48:56",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,800,519800,"13:48:49",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,3900,519000,"13:48:48",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,5000,515100,"13:48:48",66000,"sd",-2300,-3.5,"D","LeTable"
"hose:338",63700,100,510100,"13:48:48",66000,"sd",-2300,-3.5,"D","LeTable"
