"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14900,2400,359200,"13:13:39",14800,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,10000,356800,"13:13:25",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,2000,346800,"13:12:51",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,200,344800,"13:11:04",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,200,344600,"13:09:16",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,900,344400,"13:06:11",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,3000,343500,"13:02:38",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,340500,"13:01:43",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,3600,340400,"13:01:25",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,3500,336800,"13:00:03",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",15000,900,333300,"11:29:50",14800,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14900,600,332400,"11:28:28",14800,"sd",100,0.7,"U","LeTable"
"upcom:73719",15000,3000,331800,"11:21:02",14800,"bu",200,1.4,"U","LeTable"
"upcom:73719",15000,500,328800,"11:19:41",14800,"bu",200,1.4,"U","LeTable"
"upcom:73719",14800,4400,328300,"11:13:34",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,500,323900,"11:12:15",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,600,323400,"11:11:42",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,400,322800,"11:10:48",14800,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,100,322400,"11:09:47",14800,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,900,322300,"11:09:37",14800,"sd",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,321400,"11:07:47",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,100,320400,"11:07:12",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,28100,320300,"11:06:38",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",15000,2500,292200,"11:06:21",14800,"bu",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,289700,"11:06:19",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,288700,"11:06:04",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,8000,287700,"11:06:00",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,100,279700,"11:05:53",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,279600,"11:05:25",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,278600,"11:04:44",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,277600,"11:03:47",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,4600,276600,"11:03:17",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,2400,272000,"11:03:04",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,5000,269600,"11:01:31",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15100,500,264600,"10:54:47",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,1500,264100,"10:53:47",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,2200,262600,"10:50:04",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,300,260400,"10:49:52",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,2700,260100,"10:48:48",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,10000,257400,"10:48:05",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,500,247400,"10:45:48",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,246900,"10:45:13",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,400,245900,"10:43:17",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,300,245500,"10:40:10",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,3100,245200,"10:40:09",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,100,242100,"10:38:14",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,200,242000,"10:36:05",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,500,241800,"10:28:42",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,200,241300,"10:28:02",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,600,241100,"10:27:58",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,2500,240500,"10:27:41",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,2500,238000,"10:27:30",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,2500,235500,"10:25:53",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,5000,233000,"10:20:11",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,1000,228000,"10:19:19",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,100,227000,"10:17:05",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,4000,226900,"10:16:40",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,3600,222900,"10:14:09",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,500,219300,"10:13:12",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,218800,"10:11:26",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,10000,217800,"10:09:56",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,100,207800,"10:08:10",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,600,207700,"10:05:48",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,3000,207100,"10:05:37",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,1400,204100,"10:04:48",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,1600,202700,"10:04:32",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,100,201100,"10:04:14",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,100,201000,"10:03:40",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,500,200900,"10:02:57",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,300,200400,"10:02:13",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,1000,200100,"10:01:23",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15300,100,199100,"09:59:46",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15200,100,199000,"09:59:08",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,1500,198900,"09:58:34",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,800,197400,"09:57:34",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,200,196600,"09:56:49",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,1000,196400,"09:56:36",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,4000,195400,"09:56:02",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,3900,191400,"09:55:24",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,1800,187500,"09:54:31",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,9900,185700,"09:54:04",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,1000,175800,"09:53:51",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,6000,174800,"09:53:41",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,2400,168800,"09:52:07",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,2700,166400,"09:51:56",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,3000,163700,"09:50:24",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,800,160700,"09:48:29",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15300,300,159900,"09:48:18",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15300,2000,159600,"09:48:16",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,500,157600,"09:47:41",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,2000,157100,"09:47:28",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,155100,"09:47:21",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15400,100,154100,"09:47:18",14800,"bu",600,4.1,"U","LeTable"
"upcom:73719",15300,1300,154000,"09:47:02",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,100,152700,"09:46:51",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,100,152600,"09:46:50",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,100,152500,"09:46:37",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,100,152400,"09:46:23",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,152300,"09:46:20",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1400,151300,"09:43:30",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,200,149900,"09:42:12",14800,"unknown",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,149700,"09:42:11",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,300,148700,"09:41:49",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,2000,148400,"09:41:34",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,146400,"09:41:15",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15400,200,145400,"09:40:51",14800,"bu",600,4.1,"U","LeTable"
"upcom:73719",15300,100,145200,"09:40:05",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15400,300,145100,"09:39:11",14800,"sd",600,4.1,"U","LeTable"
"upcom:73719",15400,500,144800,"09:39:04",14800,"sd",600,4.1,"U","LeTable"
"upcom:73719",15400,1700,144300,"09:39:01",14800,"sd",600,4.1,"U","LeTable"
"upcom:73719",15400,10000,142600,"09:38:36",14800,"bu",600,4.1,"U","LeTable"
"upcom:73719",15400,200,132600,"09:37:59",14800,"bu",600,4.1,"U","LeTable"
"upcom:73719",15300,1000,132400,"09:37:26",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,131400,"09:37:15",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,1000,130400,"09:36:51",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,100,129400,"09:36:36",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,2500,129300,"09:36:27",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15300,500,126800,"09:36:23",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15300,5300,126300,"09:35:48",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,200,121000,"09:35:19",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15400,4000,120800,"09:34:58",14800,"bu",600,4.1,"U","LeTable"
"upcom:73719",15300,2000,116800,"09:34:01",14800,"sd",500,3.4,"U","LeTable"
"upcom:73719",15300,10000,114800,"09:33:59",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15300,6000,104800,"09:33:33",14800,"bu",500,3.4,"U","LeTable"
"upcom:73719",15200,2000,98800,"09:33:18",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,200,96800,"09:33:06",14800,"sd",400,2.7,"U","LeTable"
"upcom:73719",15200,100,96600,"09:33:01",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15200,100,96500,"09:32:48",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,300,96400,"09:32:30",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15200,29500,96100,"09:32:16",14800,"bu",400,2.7,"U","LeTable"
"upcom:73719",15100,1000,66600,"09:30:17",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,100,65600,"09:29:29",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,65500,"09:29:18",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,3000,64500,"09:29:01",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,500,61500,"09:28:54",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,61000,"09:28:28",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,60000,"09:28:15",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,100,59000,"09:28:00",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1500,58900,"09:27:14",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1000,57400,"09:26:22",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,3500,56400,"09:26:20",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,1500,52900,"09:25:56",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15000,10000,51400,"09:24:50",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15100,300,41400,"09:24:44",14800,"sd",300,2,"U","LeTable"
"upcom:73719",15100,27100,41100,"09:24:34",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,300,14000,"09:23:28",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,500,13700,"09:22:10",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15100,800,13200,"09:20:34",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15000,500,12400,"09:20:32",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15100,2000,11900,"09:19:44",14800,"bu",300,2,"U","LeTable"
"upcom:73719",15000,100,9900,"09:17:48",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,100,9800,"09:17:29",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,100,9700,"09:16:19",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,9600,"09:15:47",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,2500,8600,"09:15:36",14800,"bu",200,1.4,"U","LeTable"
"upcom:73719",15000,500,6100,"09:15:22",14800,"bu",200,1.4,"U","LeTable"
"upcom:73719",15000,4500,5600,"09:14:25",14800,"sd",200,1.4,"U","LeTable"
"upcom:73719",15000,1000,1100,"09:12:23",14800,"unknown",200,1.4,"U","LeTable"
"upcom:73719",15100,100,100,"09:01:51",14800,"bu",300,2,"U","LeTable"
