"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5400,7100,575500,"11:02:07",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5400,100,568400,"11:02:07",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5400,100,568300,"11:02:07",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5400,12500,568200,"11:02:07",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5400,15000,555700,"11:02:04",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5410,300,540700,"10:59:22",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,500,540400,"10:59:11",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,1700,539900,"10:59:11",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,538200,"10:58:55",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,538000,"10:58:49",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,537800,"10:56:30",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,800,537700,"10:55:40",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,536900,"10:55:37",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,1000,536700,"10:55:37",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,4000,535700,"10:54:11",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,3000,531700,"10:53:59",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,528700,"10:51:42",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5400,700,528600,"10:51:04",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5410,1000,527900,"10:50:32",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,1100,526900,"10:50:32",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5420,800,525800,"10:50:32",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5410,2000,525000,"10:50:28",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5420,1000,523000,"10:50:07",5470,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5410,1900,522000,"10:49:45",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,2100,520100,"10:49:39",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,2900,518000,"10:49:39",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,515100,"10:48:43",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,1000,515000,"10:48:43",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5420,300,514000,"10:48:24",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5420,400,513700,"10:48:24",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5430,200,513300,"10:48:24",5470,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5440,100,513100,"10:48:24",5470,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5470,200,513000,"10:46:48",5470,"bu",0,0,"R","LeTable"
"hose:3512",5460,2800,512800,"10:46:48",5470,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5420,2600,510000,"10:46:46",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5430,200,507400,"10:46:46",5470,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5410,500,507200,"10:45:25",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,506700,"10:45:11",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,506600,"10:45:03",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,3300,506500,"10:44:40",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,503200,"10:44:40",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,503000,"10:44:00",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,502900,"10:43:48",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,502700,"10:43:30",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,502600,"10:43:09",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,300,502400,"10:42:57",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,300,502100,"10:42:42",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,501800,"10:42:29",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,501700,"10:42:27",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,200,501600,"10:42:07",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,501400,"10:41:58",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,1100,501300,"10:41:36",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,3000,500200,"10:41:33",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,5200,497200,"10:41:30",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,3200,492000,"10:41:27",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,3800,488800,"10:41:27",5470,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5410,1200,485000,"10:40:59",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,10700,483800,"10:40:55",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,2000,473100,"10:40:41",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,471100,"10:40:41",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,800,471000,"10:40:38",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,3100,470200,"10:40:32",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,4900,467100,"10:40:32",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,1200,462200,"10:40:29",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,100,461000,"10:40:16",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,10000,460900,"10:40:15",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,5000,450900,"10:40:13",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,4500,445900,"10:40:09",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,500,441400,"10:40:09",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5410,3000,440900,"10:40:05",5470,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5400,100,437900,"10:38:36",5470,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5420,4200,437800,"10:38:20",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5420,7000,433600,"10:38:17",5470,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5430,7500,426600,"10:38:08",5470,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5430,7000,419100,"10:38:04",5470,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5440,300,412100,"10:37:24",5470,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5440,3800,411800,"10:37:12",5470,"sd",-30,-0.5,"D","LeTable"
"hose:3512",5450,1200,408000,"10:37:12",5470,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5450,3800,406800,"10:37:07",5470,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5450,100,403000,"10:37:07",5470,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5450,100,402900,"10:37:07",5470,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5450,1000,402800,"10:37:07",5470,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5460,7200,401800,"10:36:57",5470,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5460,3200,394600,"10:36:05",5470,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5460,1800,391400,"10:36:04",5470,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5460,2200,389600,"10:34:59",5470,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5470,2400,387400,"10:34:54",5470,"bu",0,0,"R","LeTable"
"hose:3512",5470,100,385000,"10:26:39",5470,"bu",0,0,"R","LeTable"
"hose:3512",5470,1000,384900,"10:20:55",5470,"sd",0,0,"R","LeTable"
"hose:3512",5470,1000,383900,"10:20:55",5470,"sd",0,0,"R","LeTable"
"hose:3512",5470,1000,382900,"10:19:45",5470,"bu",0,0,"R","LeTable"
