"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24800,100,1603900,"14:07:16",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1603800,"14:06:53",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,500,1602800,"14:06:24",25600,"sd",-800,-3.1,"D","LeTable"
"hnx:76662",24800,3000,1602300,"14:06:23",25600,"sd",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1599300,"14:06:14",25600,"sd",-800,-3.1,"D","LeTable"
"hnx:76662",24800,900,1598300,"14:06:04",25600,"sd",-800,-3.1,"D","LeTable"
"hnx:76662",24900,100,1597400,"14:06:01",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,1700,1597300,"14:05:59",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",24900,8300,1595600,"14:05:52",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,2000,1587300,"14:05:39",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,300,1585300,"14:05:37",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",24900,5000,1585000,"14:05:29",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,1000,1580000,"14:05:21",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",24900,1000,1579000,"14:05:17",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",24900,800,1578000,"14:05:15",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,1200,1577200,"14:05:11",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,100,1576000,"14:04:59",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",24900,5000,1575900,"14:04:57",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",24900,5000,1570900,"14:04:54",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,200,1565900,"14:04:52",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,100,1565700,"14:04:34",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,9900,1565600,"14:04:31",25600,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",24900,1400,1555700,"14:04:25",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,1000,1554300,"14:04:18",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",24900,100,1553300,"14:04:17",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,100,1553200,"14:04:14",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,200,1553100,"14:04:10",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,1000,1552900,"14:04:01",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,100,1551900,"14:03:53",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,2000,1551800,"14:03:52",25600,"sd",-600,-2.3,"D","LeTable"
"hnx:76662",25000,2900,1549800,"14:03:40",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,300,1546900,"14:03:39",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,200,1546600,"14:03:31",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,1500,1546400,"14:03:23",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,300,1544900,"14:03:21",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",24900,1000,1544600,"14:03:20",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",25000,100,1543600,"14:03:17",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,3000,1543500,"14:03:15",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,800,1540500,"14:03:04",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",25000,500,1539700,"14:02:41",25600,"bu",-600,-2.3,"D","LeTable"
"hnx:76662",24900,4400,1539200,"14:02:27",25600,"sd",-700,-2.7,"D","LeTable"
"hnx:76662",24900,1000,1534800,"14:02:22",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,900,1533800,"14:02:21",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,100,1532900,"14:02:20",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,5500,1532800,"14:02:18",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,1500,1527300,"14:02:16",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,2000,1525800,"14:02:14",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,10000,1523800,"14:02:13",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,1500,1513800,"14:02:08",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,10000,1512300,"14:02:05",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,3000,1502300,"14:01:56",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,100,1499300,"14:01:52",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24900,400,1499200,"14:01:39",25600,"bu",-700,-2.7,"D","LeTable"
"hnx:76662",24800,2000,1498800,"14:01:00",25600,"sd",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1496800,"14:00:58",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1495800,"14:00:49",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1500,1494800,"14:00:48",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1493300,"14:00:40",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,2000,1492300,"14:00:39",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,7700,1490300,"14:00:35",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,200,1482600,"14:00:33",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,100,1482400,"14:00:31",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1300,1482300,"14:00:18",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,500,1481000,"14:00:13",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1480500,"14:00:06",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24700,2000,1479500,"13:59:29",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24700,500,1477500,"13:58:46",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24600,7800,1477000,"13:58:43",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,1000,1469200,"13:58:39",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,900,1468200,"13:58:38",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,100,1467300,"13:58:37",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,1000,1467200,"13:58:35",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,500,1466200,"13:58:33",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,3000,1465700,"13:58:29",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,1200,1462700,"13:58:16",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,2500,1461500,"13:58:11",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,10000,1459000,"13:58:04",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24500,1000,1449000,"13:57:51",25600,"sd",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,800,1448000,"13:55:55",25600,"sd",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,2100,1447200,"13:55:34",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,300,1445100,"13:55:30",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,5000,1444800,"13:55:28",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1439800,"13:55:23",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,300,1438800,"13:55:09",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1438500,"13:55:06",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1438400,"13:55:02",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1438300,"13:54:52",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1437300,"13:54:50",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,2000,1436800,"13:54:46",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1434800,"13:54:42",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,3000,1433800,"13:54:35",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1430800,"13:54:22",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1430300,"13:54:20",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24400,500,1429300,"13:54:15",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24500,4800,1428800,"13:54:13",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1424000,"13:54:09",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1423000,"13:54:03",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,3000,1422500,"13:53:27",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1419500,"13:52:45",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,200,1418500,"13:52:06",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1418300,"13:51:58",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1418200,"13:51:29",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1400,1418100,"13:51:06",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,5000,1416700,"13:50:34",25600,"sd",-1100,-4.3,"D","LeTable"
"hnx:76662",24600,200,1411700,"13:50:17",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,4900,1411500,"13:49:58",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24700,100,1406600,"13:49:56",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24600,1700,1406500,"13:49:54",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24700,200,1404800,"13:49:50",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24700,500,1404600,"13:49:36",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24600,100,1404100,"13:49:14",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,4800,1404000,"13:49:13",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,5000,1399200,"13:48:13",25600,"sd",-1000,-3.9,"D","LeTable"
"hnx:76662",24700,1100,1394200,"13:47:45",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24700,100,1393100,"13:47:30",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24700,2000,1393000,"13:47:19",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24800,4000,1391000,"13:47:05",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,1000,1387000,"13:46:49",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,200,1386000,"13:46:35",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,800,1385800,"13:46:34",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,500,1385000,"13:46:24",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,500,1384500,"13:46:17",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,200,1384000,"13:45:54",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24800,5000,1383800,"13:45:25",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24700,500,1378800,"13:45:04",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24800,100,1378300,"13:44:50",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24700,500,1378200,"13:44:48",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24800,300,1377700,"13:44:04",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24700,1000,1377400,"13:43:31",25600,"sd",-900,-3.5,"D","LeTable"
"hnx:76662",24800,1300,1376400,"13:43:19",25600,"bu",-800,-3.1,"D","LeTable"
"hnx:76662",24700,2000,1375100,"13:42:56",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24700,300,1373100,"13:42:54",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24700,5000,1372800,"13:42:22",25600,"bu",-900,-3.5,"D","LeTable"
"hnx:76662",24600,1100,1367800,"13:41:12",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,500,1366700,"13:41:06",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,1200,1366200,"13:40:52",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24600,500,1365000,"13:40:39",25600,"bu",-1000,-3.9,"D","LeTable"
"hnx:76662",24500,8800,1364500,"13:40:22",25600,"sd",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1355700,"13:40:20",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,2000,1355600,"13:40:19",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1353600,"13:40:15",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1352600,"13:40:14",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1351600,"13:40:11",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,10000,1351100,"13:40:09",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,2000,1341100,"13:40:06",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1339100,"13:39:55",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1338100,"13:39:45",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1337100,"13:39:42",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1336600,"13:39:38",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1335600,"13:39:37",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,200,1335500,"13:39:36",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1335300,"13:39:31",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,2000,1335200,"13:39:29",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,10000,1333200,"13:39:23",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1323200,"13:39:21",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,500,1323100,"13:39:08",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,400,1322600,"13:38:59",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,4100,1322200,"13:38:50",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1318100,"13:38:27",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24400,5600,1318000,"13:38:26",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24500,300,1312400,"13:38:20",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1312100,"13:37:22",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1312000,"13:36:44",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,1000,1311900,"13:36:36",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24500,100,1310900,"13:35:59",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24400,3200,1310800,"13:33:46",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,300,1307600,"13:33:44",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1200,1307300,"13:33:11",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,200,1306100,"13:33:10",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,100,1305900,"13:32:41",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,100,1305800,"13:32:29",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1000,1305700,"13:30:37",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24300,5000,1304700,"13:30:36",25600,"sd",-1300,-5.1,"D","LeTable"
"hnx:76662",24400,200,1299700,"13:30:17",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2800,1299500,"13:29:40",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1000,1296700,"13:29:31",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2400,1295700,"13:28:57",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,500,1293300,"13:28:45",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2500,1292800,"13:28:41",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1500,1290300,"13:28:32",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24300,2000,1288800,"13:28:13",25600,"sd",-1300,-5.1,"D","LeTable"
"hnx:76662",24400,900,1286800,"13:27:09",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,3600,1285900,"13:26:46",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,600,1282300,"13:25:30",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,5000,1281700,"13:25:13",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,3200,1276700,"13:24:28",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1000,1273500,"13:23:28",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,100,1272500,"13:23:07",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24500,100,1272400,"13:22:21",25600,"bu",-1100,-4.3,"D","LeTable"
"hnx:76662",24400,4000,1272300,"13:22:17",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2500,1268300,"13:22:05",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,3300,1265800,"13:21:37",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,1400,1262500,"13:21:29",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,6900,1261100,"13:21:23",25600,"bu",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2000,1254200,"13:20:57",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2000,1252200,"13:20:52",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,2000,1250200,"13:20:37",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24400,11600,1248200,"13:20:33",25600,"sd",-1200,-4.7,"D","LeTable"
"hnx:76662",24500,32600,1236600,"13:20:19",25600,"bu",-1100,-4.3,"D","LeTable"
