"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58100,100,76100,"13:37:27",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58100,100,76000,"13:37:27",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58100,1100,75900,"13:37:27",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58100,200,74800,"13:34:52",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58200,1500,74600,"13:34:52",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,73100,"13:34:52",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,73000,"13:34:52",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,72900,"13:34:52",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,1000,72800,"13:33:04",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,71800,"13:33:04",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,200,71700,"13:33:04",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58300,800,71500,"13:33:04",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,300,70700,"13:33:04",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,300,70400,"13:33:04",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,400,70100,"13:33:04",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,100,69700,"13:33:04",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58400,1500,69600,"13:33:04",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58600,100,68100,"13:29:09",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,68000,"13:28:06",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,200,67900,"13:28:05",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58700,200,67700,"13:22:46",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,200,67500,"13:21:18",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,500,67300,"13:21:18",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,100,66800,"13:21:18",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,400,66700,"13:15:21",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,100,66300,"13:15:21",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58600,100,66200,"13:15:04",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,200,66100,"13:14:51",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58300,200,65900,"13:08:29",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,100,65700,"13:08:29",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58200,1300,65600,"13:01:03",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,64300,"13:01:03",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,100,64200,"13:01:03",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58300,100,64100,"13:01:03",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,100,64000,"13:01:03",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,100,63900,"13:01:03",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58500,100,63800,"13:01:03",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,100,63700,"13:01:03",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58600,100,63600,"13:00:50",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,300,63500,"13:00:50",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,1000,63200,"13:00:07",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,62200,"13:00:01",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,62100,"11:29:35",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,62000,"11:27:02",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,61900,"11:27:02",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,61800,"11:24:38",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,200,61700,"11:23:37",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58700,200,61500,"11:22:31",59100,"sd",-400,-0.7,"D","LeTable"
"hose:4802",58800,100,61300,"11:21:39",59100,"bu",-300,-0.5,"D","LeTable"
"hose:4802",58700,200,61200,"11:21:08",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58700,300,61000,"11:20:04",59100,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58600,1800,60700,"11:16:28",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58500,500,58900,"11:16:28",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,400,58400,"11:16:28",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,100,58000,"11:15:10",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58200,1100,57900,"11:11:49",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58200,300,56800,"11:09:33",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58100,1000,56500,"11:06:38",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58200,500,55500,"11:06:38",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58100,700,55000,"11:05:09",59100,"sd",-1000,-1.7,"D","LeTable"
"hose:4802",58200,100,54300,"11:05:09",59100,"sd",-900,-1.5,"D","LeTable"
"hose:4802",58300,100,54200,"11:05:09",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58300,100,54100,"11:05:09",59100,"sd",-800,-1.4,"D","LeTable"
"hose:4802",58500,200,54000,"11:03:20",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,100,53800,"11:03:20",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,200,53700,"11:03:20",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,1300,53500,"11:02:59",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,300,52200,"11:02:59",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,100,51900,"11:02:59",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58500,100,51800,"11:02:59",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58600,200,51700,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,51500,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,51400,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,51300,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,51200,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,51100,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,500,51000,"11:02:00",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,300,50500,"11:01:39",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",59000,100,50200,"10:54:54",59100,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58600,4200,50100,"10:51:40",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,500,45900,"10:51:40",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,45400,"10:51:40",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,45300,"10:51:40",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58700,100,45200,"10:51:40",59100,"sd",-400,-0.7,"D","LeTable"
"hose:4802",58900,200,45100,"10:44:28",59100,"sd",-200,-0.3,"D","LeTable"
"hose:4802",59000,100,44900,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,400,44800,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,44400,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,44300,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,44200,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,1500,44100,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,42600,"10:40:17",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,42500,"10:40:10",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,100,42400,"10:40:10",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,300,42300,"10:40:10",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,2000,42000,"10:40:01",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,3700,40000,"10:40:00",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,10000,36300,"10:39:44",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59000,4000,26300,"10:39:35",59100,"sd",-100,-0.2,"D","LeTable"
"hose:4802",59100,400,22300,"10:38:45",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1000,21900,"10:38:24",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1600,20900,"10:38:09",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,400,19300,"10:38:09",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1100,18900,"10:35:29",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,17800,"10:35:29",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,17600,"10:35:29",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,600,17500,"10:35:29",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,16900,"10:35:14",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,16700,"10:30:33",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,16500,"10:18:42",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,900,16400,"10:18:42",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1000,15500,"10:18:24",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,14500,"10:17:47",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,600,14400,"10:13:49",59100,"bu",0,0,"R","LeTable"
"hose:4802",59100,100,13800,"10:10:54",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,13700,"10:07:26",59100,"bu",0,0,"R","LeTable"
"hose:4802",59100,500,13500,"10:06:20",59100,"bu",0,0,"R","LeTable"
"hose:4802",59100,500,13000,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,12500,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,12300,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,12200,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,12100,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,900,12000,"10:05:25",59100,"sd",0,0,"R","LeTable"
"hose:4802",59400,100,11100,"10:05:05",59100,"sd",300,0.5,"U","LeTable"
"hose:4802",59600,100,11000,"09:57:44",59100,"bu",500,0.8,"U","LeTable"
"hose:4802",59500,100,10900,"09:57:44",59100,"bu",400,0.7,"U","LeTable"
"hose:4802",59100,1100,10800,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,9700,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,2000,9600,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,100,7600,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,7500,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,500,7300,"09:52:12",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1100,6800,"09:51:34",59100,"sd",0,0,"R","LeTable"
"hose:4802",59200,100,5700,"09:51:34",59100,"sd",100,0.2,"U","LeTable"
"hose:4802",59200,100,5600,"09:50:03",59100,"sd",100,0.2,"U","LeTable"
"hose:4802",59200,100,5500,"09:50:03",59100,"sd",100,0.2,"U","LeTable"
"hose:4802",59200,200,5400,"09:50:03",59100,"sd",100,0.2,"U","LeTable"
"hose:4802",59200,100,5200,"09:50:03",59100,"sd",100,0.2,"U","LeTable"
"hose:4802",59300,200,5100,"09:49:40",59100,"sd",200,0.3,"U","LeTable"
"hose:4802",59400,100,4900,"09:49:33",59100,"sd",300,0.5,"U","LeTable"
"hose:4802",59400,200,4800,"09:49:33",59100,"sd",300,0.5,"U","LeTable"
"hose:4802",59800,200,4600,"09:33:10",59100,"bu",700,1.2,"U","LeTable"
"hose:4802",59800,100,4400,"09:33:10",59100,"bu",700,1.2,"U","LeTable"
"hose:4802",59700,200,4300,"09:33:10",59100,"bu",600,1,"U","LeTable"
"hose:4802",59800,500,4100,"09:24:25",59100,"bu",700,1.2,"U","LeTable"
"hose:4802",59100,400,3600,"09:19:36",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,3200,"09:19:36",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,1800,3000,"09:19:36",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,1200,"09:19:36",59100,"sd",0,0,"R","LeTable"
"hose:4802",59100,200,1000,"09:19:36",59100,"sd",0,0,"R","LeTable"
"hose:4802",59500,200,800,"09:19:36",59100,"sd",400,0.7,"U","LeTable"
"hose:4802",60000,100,600,"09:15:45",59100,"sd",900,1.5,"U","LeTable"
"hose:4802",60100,200,500,"09:15:08",59100,"sd",1000,1.7,"U","LeTable"
"hose:4802",60100,300,300,"09:15:00",59100,"sd",1000,1.7,"U","LeTable"
