"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,3000,282300,"13:22:27",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,300,279300,"13:10:46",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,279000,"13:07:28",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,700,278900,"13:06:12",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1500,278200,"13:05:38",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,2800,276700,"13:05:26",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,3200,273900,"13:05:22",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,2000,270700,"13:02:31",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1500,268700,"13:00:03",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,1000,267200,"11:29:57",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,200,266200,"11:29:13",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,2000,266000,"11:27:49",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,800,264000,"11:18:04",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4100,100,263200,"11:14:59",4300,"sd",-200,-4.7,"D","LeTable"
"upcom:79601",4200,1000,263100,"11:06:03",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4200,3900,262100,"10:59:38",4300,"bu",-100,-2.3,"D","LeTable"
"upcom:79601",4100,9100,258200,"10:54:37",4300,"sd",-200,-4.7,"D","LeTable"
"upcom:79601",4200,800,249100,"10:48:16",4300,"unknown",-100,-2.3,"D","LeTable"
"upcom:79601",4200,5000,248300,"10:39:22",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,400,243300,"10:38:13",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,6000,242900,"10:37:01",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,16000,236900,"10:31:56",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,10000,220900,"10:13:52",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,10700,210900,"10:12:34",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,100,200200,"10:06:32",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4200,100,200100,"10:04:39",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,2000,200000,"10:04:30",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4200,123500,198000,"09:50:26",4300,"sd",-100,-2.3,"D","LeTable"
"upcom:79601",4300,8200,74500,"09:46:27",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,11000,66300,"09:39:59",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,3000,55300,"09:39:50",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,52300,"09:38:54",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,5000,51300,"09:37:40",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,21600,46300,"09:36:05",4300,"bu",0,0,"R","LeTable"
"upcom:79601",4300,1000,24700,"09:26:20",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,4000,23700,"09:25:37",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,500,19700,"09:23:46",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,10000,19200,"09:17:14",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,300,9200,"09:05:50",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,5100,8900,"09:00:21",4300,"sd",0,0,"R","LeTable"
"upcom:79601",4300,3800,3800,"09:00:17",4300,"sd",0,0,"R","LeTable"
