"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",102700,100,16600,"11:06:25",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102700,100,16500,"11:06:25",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102700,100,16400,"11:06:25",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102700,100,16300,"11:06:25",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102700,100,16200,"11:06:25",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102600,1900,16100,"11:02:57",103600,"sd",-1000,-1,"D","LeTable"
"hose:629",102600,100,14200,"11:02:57",103600,"sd",-1000,-1,"D","LeTable"
"hose:629",102600,100,14100,"11:02:53",103600,"sd",-1000,-1,"D","LeTable"
"hose:629",102600,800,14000,"11:02:41",103600,"sd",-1000,-1,"D","LeTable"
"hose:629",102700,100,13200,"11:02:18",103600,"bu",-900,-0.9,"D","LeTable"
"hose:629",102700,900,13100,"10:59:59",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102700,100,12200,"10:50:36",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102800,200,12100,"10:50:36",103600,"sd",-800,-0.8,"D","LeTable"
"hose:629",102700,8000,11900,"10:44:17",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102700,1000,3900,"10:42:55",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102700,200,2900,"10:42:55",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102700,500,2700,"10:42:55",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102700,100,2200,"10:42:55",103600,"sd",-900,-0.9,"D","LeTable"
"hose:629",102800,200,2100,"10:42:55",103600,"sd",-800,-0.8,"D","LeTable"
"hose:629",102900,500,1900,"10:39:23",103600,"sd",-700,-0.7,"D","LeTable"
"hose:629",103000,100,1400,"10:34:24",103600,"sd",-600,-0.6,"D","LeTable"
"hose:629",103000,100,1300,"10:34:24",103600,"sd",-600,-0.6,"D","LeTable"
"hose:629",103100,700,1200,"10:18:20",103600,"sd",-500,-0.5,"D","LeTable"
"hose:629",103100,100,500,"10:08:07",103600,"sd",-500,-0.5,"D","LeTable"
"hose:629",103100,100,400,"10:08:07",103600,"sd",-500,-0.5,"D","LeTable"
"hose:629",103100,100,300,"09:58:26",103600,"sd",-500,-0.5,"D","LeTable"
"hose:629",103200,100,200,"09:55:02",103600,"sd",-400,-0.4,"D","LeTable"
"hose:629",103300,100,100,"09:55:02",103600,"sd",-300,-0.3,"D","LeTable"
