"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10300,1000,97400,"09:47:50",10400,"sd",-100,-1,"D","LeTable"
"upcom:75639",10500,1000,96400,"09:47:25",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,500,95400,"09:43:33",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,400,94900,"09:42:16",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10300,500,94500,"09:42:05",10400,"sd",-100,-1,"D","LeTable"
"upcom:75639",10500,2000,94000,"09:41:41",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,3000,92000,"09:41:03",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,2000,89000,"09:40:52",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,4500,87000,"09:23:55",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,1000,82500,"09:23:15",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10500,15000,81500,"09:20:13",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,5000,66500,"09:13:03",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,20000,61500,"09:04:16",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,10000,41500,"09:03:08",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,15000,31500,"09:01:58",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,800,16500,"09:01:44",10400,"sd",0,0,"R","LeTable"
"upcom:75639",10500,4500,15700,"09:01:23",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,1000,11200,"09:00:55",10400,"sd",0,0,"R","LeTable"
"upcom:75639",10500,3500,10200,"09:00:05",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10600,6700,6700,"09:00:03",10400,"bu",200,1.9,"U","LeTable"
