"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68100,1000,133600,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68100,500,132600,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68100,500,132100,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68100,500,131600,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68100,500,131100,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68100,500,130600,"11:28:50",71900,"sd",-3800,-5.3,"D","LeTable"
"hose:2907",68200,500,130100,"11:28:50",71900,"sd",-3700,-5.1,"D","LeTable"
"hose:2907",68200,500,129600,"11:28:50",71900,"sd",-3700,-5.1,"D","LeTable"
"hose:2907",68200,1000,129100,"11:28:50",71900,"sd",-3700,-5.1,"D","LeTable"
"hose:2907",68200,200,128100,"11:28:50",71900,"sd",-3700,-5.1,"D","LeTable"
"hose:2907",69000,100,127900,"11:28:50",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,200,127800,"11:28:50",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,700,127600,"11:28:50",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69100,100,126900,"11:28:50",71900,"sd",-2800,-3.9,"D","LeTable"
"hose:2907",69200,500,126800,"11:28:50",71900,"sd",-2700,-3.8,"D","LeTable"
"hose:2907",69800,400,126300,"11:28:43",71900,"sd",-2100,-2.9,"D","LeTable"
"hose:2907",69800,1300,125900,"11:27:02",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:2907",69800,300,124600,"11:27:02",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:2907",69800,100,124300,"11:26:31",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:2907",69200,100,124200,"11:25:21",71900,"sd",-2700,-3.8,"D","LeTable"
"hose:2907",69800,100,124100,"11:14:29",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:2907",69000,200,124000,"11:14:08",71900,"bu",-2900,-4,"D","LeTable"
"hose:2907",69000,200,123800,"11:14:03",71900,"bu",-2900,-4,"D","LeTable"
"hose:2907",69000,200,123600,"11:14:03",71900,"bu",-2900,-4,"D","LeTable"
"hose:2907",69000,100,123400,"11:13:26",71900,"bu",-2900,-4,"D","LeTable"
"hose:2907",69000,500,123300,"11:13:16",71900,"bu",-2900,-4,"D","LeTable"
"hose:2907",69000,200,122800,"11:12:14",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,300,122600,"11:11:53",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,100,122300,"11:11:53",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,100,122200,"11:11:50",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,300,122100,"11:09:04",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,600,121800,"11:09:04",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,100,121200,"11:09:04",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,500,121100,"11:08:34",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,500,120600,"11:08:34",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,1000,120100,"11:08:34",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69000,200,119100,"11:08:34",71900,"sd",-2900,-4,"D","LeTable"
"hose:2907",69500,100,118900,"11:08:21",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:2907",69900,100,118800,"11:07:37",71900,"bu",-2000,-2.8,"D","LeTable"
"hose:2907",69800,200,118700,"11:07:37",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:2907",69800,300,118500,"11:07:21",71900,"sd",-2100,-2.9,"D","LeTable"
"hose:2907",70000,500,118200,"11:06:46",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:2907",70000,100,117700,"11:06:46",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:2907",70100,400,117600,"11:06:45",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:2907",70100,400,117200,"11:05:58",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:2907",70100,200,116800,"11:05:01",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:2907",70200,100,116600,"11:03:55",71900,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",70200,500,116500,"11:02:48",71900,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",70200,500,116000,"11:02:48",71900,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",70500,2000,115500,"11:01:21",71900,"sd",-1400,-1.9,"D","LeTable"
"hose:2907",70600,100,113500,"11:00:55",71900,"sd",-1300,-1.8,"D","LeTable"
"hose:2907",70600,100,113400,"10:59:00",71900,"sd",-1300,-1.8,"D","LeTable"
"hose:2907",70800,400,113300,"10:49:07",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,700,112900,"10:48:54",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,700,112200,"10:48:47",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,2000,111500,"10:43:58",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109500,"10:42:58",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109400,"10:42:49",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109300,"10:42:43",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109200,"10:42:30",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109100,"10:42:08",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,109000,"10:41:51",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108900,"10:41:45",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108800,"10:41:29",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108700,"10:41:21",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108600,"10:41:03",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108500,"10:40:57",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",70800,100,108400,"10:40:39",71900,"bu",-1100,-1.5,"D","LeTable"
"hose:2907",71000,100,108300,"10:39:58",71900,"bu",-900,-1.3,"D","LeTable"
"hose:2907",71000,100,108200,"10:39:11",71900,"bu",-900,-1.3,"D","LeTable"
"hose:2907",71000,200,108100,"10:39:10",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71300,100,107900,"10:38:57",71900,"bu",-600,-0.8,"D","LeTable"
"hose:2907",71000,100,107800,"10:38:52",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71000,300,107700,"10:38:52",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71000,800,107400,"10:38:52",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71000,200,106600,"10:38:39",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71000,900,106400,"10:38:39",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71000,100,105500,"10:38:39",71900,"sd",-900,-1.3,"D","LeTable"
"hose:2907",71100,200,105400,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,500,105200,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,500,104700,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,100,104200,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,200,104100,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,300,103900,"10:38:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71300,100,103600,"10:38:24",71900,"bu",-600,-0.8,"D","LeTable"
"hose:2907",71300,100,103500,"10:38:01",71900,"bu",-600,-0.8,"D","LeTable"
"hose:2907",71100,200,103400,"10:37:11",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,300,103200,"10:36:27",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,500,102900,"10:36:27",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,500,102400,"10:36:27",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,200,101900,"10:36:27",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71200,100,101700,"10:36:27",71900,"sd",-700,-1,"D","LeTable"
"hose:2907",71200,400,101600,"10:36:27",71900,"sd",-700,-1,"D","LeTable"
"hose:2907",71300,600,101200,"10:36:11",71900,"sd",-600,-0.8,"D","LeTable"
"hose:2907",71300,500,100600,"10:36:11",71900,"sd",-600,-0.8,"D","LeTable"
"hose:2907",71800,4000,100100,"10:33:47",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71500,100,96100,"10:33:47",71900,"bu",-400,-0.6,"D","LeTable"
"hose:2907",71500,900,96000,"10:33:20",71900,"sd",-400,-0.6,"D","LeTable"
"hose:2907",71800,5000,95100,"10:33:10",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,3000,90100,"10:32:55",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,1000,87100,"10:32:55",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,3000,86100,"10:32:15",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,2000,83100,"10:32:15",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,4000,81100,"10:31:42",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,2000,77100,"10:31:12",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,1000,75100,"10:31:12",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,6000,74100,"10:30:44",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,4000,68100,"10:30:08",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,1000,64100,"10:30:08",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,5000,63100,"10:29:32",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71900,200,58100,"10:25:57",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,200,57900,"10:24:25",71900,"bu",0,0,"R","LeTable"
"hose:2907",71800,200,57700,"10:24:18",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71500,100,57500,"10:24:09",71900,"sd",-400,-0.6,"D","LeTable"
"hose:2907",71900,200,57400,"10:23:57",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,100,57200,"10:23:04",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,100,57100,"10:23:04",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,200,57000,"10:22:57",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,200,56800,"10:22:42",71900,"bu",0,0,"R","LeTable"
"hose:2907",71600,1700,56600,"10:14:09",71900,"sd",-300,-0.4,"D","LeTable"
"hose:2907",71900,200,54900,"10:03:35",71900,"bu",0,0,"R","LeTable"
"hose:2907",71800,4000,54700,"10:01:23",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71800,400,50700,"10:01:23",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71700,500,50300,"10:01:23",71900,"bu",-200,-0.3,"D","LeTable"
"hose:2907",71600,300,49800,"10:01:07",71900,"sd",-300,-0.4,"D","LeTable"
"hose:2907",71700,500,49500,"10:00:22",71900,"sd",-200,-0.3,"D","LeTable"
"hose:2907",71900,6000,49000,"09:51:24",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,300,43000,"09:51:24",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,3000,42700,"09:50:07",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,3000,39700,"09:50:07",71900,"bu",0,0,"R","LeTable"
"hose:2907",71800,200,36700,"09:50:07",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71900,4000,36500,"09:49:30",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,300,32500,"09:49:30",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,1000,32200,"09:49:30",71900,"bu",0,0,"R","LeTable"
"hose:2907",71700,500,31200,"09:48:31",71900,"sd",-200,-0.3,"D","LeTable"
"hose:2907",71900,4000,30700,"09:48:30",71900,"bu",0,0,"R","LeTable"
"hose:2907",72000,4000,26700,"09:47:29",71900,"unknown",100,0.1,"U","LeTable"
"hose:2907",72000,200,22700,"09:47:29",71900,"unknown",100,0.1,"U","LeTable"
"hose:2907",71900,5000,22500,"09:46:59",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,100,17500,"09:46:59",71900,"bu",0,0,"R","LeTable"
"hose:2907",72100,100,17400,"09:45:54",71900,"bu",200,0.3,"U","LeTable"
"hose:2907",72000,1400,17300,"09:44:28",71900,"bu",100,0.1,"U","LeTable"
"hose:2907",71900,1500,15900,"09:44:07",71900,"bu",0,0,"R","LeTable"
"hose:2907",71900,300,14400,"09:44:07",71900,"bu",0,0,"R","LeTable"
"hose:2907",72000,100,14100,"09:42:02",71900,"bu",100,0.1,"U","LeTable"
"hose:2907",71800,200,14000,"09:42:02",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71200,300,13800,"09:41:46",71900,"sd",-700,-1,"D","LeTable"
"hose:2907",71200,200,13500,"09:41:46",71900,"sd",-700,-1,"D","LeTable"
"hose:2907",71900,1300,13300,"09:41:18",71900,"bu",0,0,"R","LeTable"
"hose:2907",71800,100,12000,"09:40:23",71900,"bu",-100,-0.1,"D","LeTable"
"hose:2907",71600,100,11900,"09:36:14",71900,"bu",-300,-0.4,"D","LeTable"
"hose:2907",72000,3500,11800,"09:30:34",71900,"bu",100,0.1,"U","LeTable"
"hose:2907",71900,1500,8300,"09:30:34",71900,"bu",0,0,"R","LeTable"
"hose:2907",71100,300,6800,"09:28:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71100,200,6500,"09:28:39",71900,"sd",-800,-1.1,"D","LeTable"
"hose:2907",71300,200,6300,"09:28:39",71900,"sd",-600,-0.8,"D","LeTable"
"hose:2907",71300,300,6100,"09:28:39",71900,"sd",-600,-0.8,"D","LeTable"
"hose:2907",71400,100,5800,"09:28:39",71900,"sd",-500,-0.7,"D","LeTable"
"hose:2907",71400,100,5700,"09:28:39",71900,"sd",-500,-0.7,"D","LeTable"
"hose:2907",71900,200,5600,"09:28:39",71900,"sd",0,0,"R","LeTable"
"hose:2907",72400,200,5400,"09:26:19",71900,"bu",500,0.7,"U","LeTable"
"hose:2907",72000,200,5200,"09:25:55",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72100,100,5000,"09:25:55",71900,"bu",200,0.3,"U","LeTable"
"hose:2907",71900,300,4900,"09:25:16",71900,"sd",0,0,"R","LeTable"
"hose:2907",72000,200,4600,"09:25:16",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72100,400,4400,"09:24:52",71900,"sd",200,0.3,"U","LeTable"
"hose:2907",72100,100,4000,"09:24:44",71900,"bu",200,0.3,"U","LeTable"
"hose:2907",72000,500,3900,"09:24:43",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72000,100,3400,"09:24:43",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72100,100,3300,"09:24:32",71900,"sd",200,0.3,"U","LeTable"
"hose:2907",72300,100,3200,"09:23:29",71900,"bu",400,0.6,"U","LeTable"
"hose:2907",72000,700,3100,"09:23:14",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72000,100,2400,"09:23:05",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",72000,600,2300,"09:22:47",71900,"sd",100,0.1,"U","LeTable"
"hose:2907",71900,1000,1700,"09:21:57",71900,"sd",0,0,"R","LeTable"
"hose:2907",72700,100,700,"09:15:53",71900,"sd",800,1.1,"U","LeTable"
"hose:2907",72700,100,600,"09:15:40",71900,"bu",800,1.1,"U","LeTable"
"hose:2907",71400,500,500,"09:15:01",71900,"sd",-500,-0.7,"D","LeTable"
