"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27850,300,3364700,"14:20:58",28700,"bu",-850,-3,"D","LeTable"
"hose:607",27800,4000,3364400,"14:20:34",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,300,3360400,"14:20:34",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,700,3360100,"14:20:32",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,300,3359400,"14:20:32",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,100,3359100,"14:20:23",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,1200,3359000,"14:20:23",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27800,300,3357800,"14:20:23",28700,"bu",-900,-3.1,"D","LeTable"
"hose:607",27750,1000,3357500,"14:19:53",28700,"sd",-950,-3.3,"D","LeTable"
"hose:607",27700,300,3356500,"14:19:27",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,4000,3356200,"14:19:27",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,200,3352200,"14:19:27",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,500,3352000,"14:19:27",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,3200,3351500,"14:19:04",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,400,3348300,"14:19:03",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,2000,3347900,"14:18:34",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,3000,3345900,"14:18:21",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,2000,3342900,"14:18:21",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,200,3340900,"14:18:21",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,300,3340700,"14:18:21",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,1000,3340400,"14:18:02",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27650,100,3339400,"14:17:57",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27600,800,3339300,"14:17:38",28700,"bu",-1100,-3.8,"D","LeTable"
"hose:607",27550,6300,3338500,"14:16:45",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27600,2000,3332200,"14:16:45",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,3700,3330200,"14:16:45",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,1300,3326500,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,300,3325200,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,100,3324900,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,1000,3324800,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,1700,3323800,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,100,3322100,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,500,3322000,"14:16:33",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,100,3321500,"14:16:23",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,800,3321400,"14:16:02",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,500,3320600,"14:15:58",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27650,1000,3320100,"14:15:58",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3319100,"14:15:58",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3319000,"14:15:40",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27600,500,3318900,"14:15:36",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27650,900,3318400,"14:15:15",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3317500,"14:15:15",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3317400,"14:14:53",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3317300,"14:14:52",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,200,3317200,"14:14:52",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27700,200,3317000,"14:14:43",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3316800,"14:14:43",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3316700,"14:14:23",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27600,600,3316600,"14:13:42",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,6400,3316000,"14:13:42",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,3600,3309600,"14:13:14",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,500,3306000,"14:13:14",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,200,3305500,"14:13:14",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,600,3305300,"14:13:14",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27650,1000,3304700,"14:13:14",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3303700,"14:13:14",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,100,3303600,"14:13:14",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,2000,3303500,"14:13:14",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27700,1900,3301500,"14:12:58",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,1000,3299600,"14:12:57",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3298600,"14:12:55",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3298500,"14:12:55",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,800,3298400,"14:12:41",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,2200,3297600,"14:12:41",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,300,3295400,"14:12:13",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,3700,3295100,"14:12:03",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,2900,3291400,"14:12:03",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,1000,3288500,"14:11:40",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27650,100,3287500,"14:11:37",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,2900,3287400,"14:11:37",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27700,1100,3284500,"14:11:16",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27700,900,3283400,"14:11:00",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3282500,"14:10:36",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,300,3282400,"14:10:36",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,100,3282100,"14:10:36",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27650,300,3282000,"14:10:23",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,1800,3281700,"14:10:23",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,4000,3279900,"14:10:14",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27600,400,3275900,"14:09:58",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,600,3275500,"14:09:58",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27650,1000,3274900,"14:09:53",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,500,3273900,"14:09:31",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27650,1000,3273400,"14:09:05",28700,"bu",-1050,-3.7,"D","LeTable"
"hose:607",27600,400,3272400,"14:08:44",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,600,3272000,"14:08:44",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,2000,3271400,"14:08:39",28700,"bu",-1100,-3.8,"D","LeTable"
"hose:607",27600,100,3269400,"14:08:39",28700,"bu",-1100,-3.8,"D","LeTable"
"hose:607",27550,2000,3269300,"14:08:38",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,100,3267300,"14:08:37",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,300,3267200,"14:08:37",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27600,100,3266900,"14:08:28",28700,"bu",-1100,-3.8,"D","LeTable"
"hose:607",27550,100,3266800,"14:08:25",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,600,3266700,"14:08:21",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,100,3266100,"14:08:21",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,300,3266000,"14:08:21",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,1000,3265700,"14:08:17",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,3700,3264700,"14:07:53",28700,"bu",-1150,-4,"D","LeTable"
"hose:607",27550,100,3261000,"14:07:39",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,1000,3260900,"14:07:39",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27550,200,3259900,"14:07:39",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27500,200,3259700,"14:06:21",28700,"sd",-1200,-4.2,"D","LeTable"
"hose:607",27500,200,3259500,"14:06:21",28700,"sd",-1200,-4.2,"D","LeTable"
"hose:607",27500,400,3259300,"14:06:21",28700,"sd",-1200,-4.2,"D","LeTable"
"hose:607",27500,100,3258900,"14:06:21",28700,"sd",-1200,-4.2,"D","LeTable"
"hose:607",27500,2900,3258800,"14:06:21",28700,"sd",-1200,-4.2,"D","LeTable"
"hose:607",27550,200,3255900,"14:06:21",28700,"sd",-1150,-4,"D","LeTable"
"hose:607",27600,400,3255700,"14:06:02",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27600,100,3255300,"14:05:59",28700,"sd",-1100,-3.8,"D","LeTable"
"hose:607",27650,1000,3255200,"14:05:45",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27650,700,3254200,"14:05:45",28700,"sd",-1050,-3.7,"D","LeTable"
"hose:607",27700,200,3253500,"14:05:43",28700,"bu",-1000,-3.5,"D","LeTable"
"hose:607",27700,700,3253300,"14:05:32",28700,"sd",-1000,-3.5,"D","LeTable"
"hose:607",27750,500,3252600,"14:05:19",28700,"sd",-950,-3.3,"D","LeTable"
"hose:607",27800,1000,3252100,"14:05:13",28700,"sd",-900,-3.1,"D","LeTable"
"hose:607",27900,1000,3251100,"14:04:45",28700,"bu",-800,-2.8,"D","LeTable"
"hose:607",27850,200,3250100,"14:04:44",28700,"sd",-850,-3,"D","LeTable"
"hose:607",27850,300,3249900,"14:04:42",28700,"sd",-850,-3,"D","LeTable"
"hose:607",27850,200,3249600,"14:04:41",28700,"sd",-850,-3,"D","LeTable"
"hose:607",27850,1800,3249400,"14:04:41",28700,"sd",-850,-3,"D","LeTable"
