"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13650,200,2866900,"14:09:17",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,500,2866700,"14:09:11",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,700,2866200,"14:08:23",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,2000,2865500,"14:08:02",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,500,2863500,"14:07:50",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2863000,"14:07:48",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,1900,2862900,"14:07:27",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,500,2861000,"14:07:27",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,500,2860500,"14:07:27",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,1800,2860000,"14:07:27",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,1000,2858200,"14:07:16",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,7200,2857200,"14:06:45",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,1700,2850000,"14:06:39",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2848300,"14:06:39",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2848200,"14:06:39",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,900,2848100,"14:06:39",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2847200,"14:06:36",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,4000,2847100,"14:06:36",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,200,2843100,"14:06:36",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2842900,"14:06:36",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,600,2842800,"14:06:36",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,1000,2842200,"14:06:32",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,300,2841200,"14:05:54",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,1000,2840900,"14:05:54",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,400,2839900,"14:05:54",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2839500,"14:05:54",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13700,700,2839400,"14:05:22",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2838700,"14:04:17",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,500,2838600,"14:04:05",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2838100,"14:03:56",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,800,2838000,"14:03:42",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,10000,2837200,"14:03:26",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2827200,"14:02:31",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,1600,2827100,"14:01:38",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,6100,2825500,"14:01:38",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13650,500,2819400,"14:01:38",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,11800,2818900,"14:01:38",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13600,1800,2807100,"14:01:25",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,4000,2805300,"14:01:24",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2801300,"14:01:23",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2799300,"14:01:21",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,11700,2798800,"14:01:20",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,8300,2787100,"14:01:20",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,5000,2778800,"14:01:20",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2773800,"14:01:08",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2772800,"14:01:07",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2771800,"14:01:06",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2771700,"14:01:05",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,5000,2771600,"14:01:03",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2766600,"14:00:56",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2764600,"14:00:54",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2764500,"14:00:51",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,30000,2763500,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,300,2733500,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,4900,2733200,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2728300,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,20000,2727800,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2707800,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,3000,2707300,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2704300,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2702300,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2701300,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,5000,2700800,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2695800,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,7000,2695600,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1500,2688600,"14:00:49",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,2200,2687100,"14:00:22",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,10000,2684900,"14:00:21",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2674900,"14:00:18",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,16800,2673900,"14:00:12",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2657100,"14:00:12",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,3000,2656900,"14:00:12",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,400,2653900,"14:00:09",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2653500,"14:00:09",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13550,700,2651500,"14:00:01",14000,"sd",-450,-3.2,"D","LeTable"
"hose:2923",13550,100,2650800,"14:00:01",14000,"sd",-450,-3.2,"D","LeTable"
"hose:2923",13550,2000,2650700,"14:00:01",14000,"sd",-450,-3.2,"D","LeTable"
"hose:2923",13550,2200,2648700,"14:00:01",14000,"sd",-450,-3.2,"D","LeTable"
"hose:2923",13600,200,2646500,"13:59:57",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2646300,"13:59:54",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2645800,"13:59:52",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2645700,"13:59:52",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,300,2645200,"13:59:49",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2644900,"13:59:47",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2644700,"13:59:47",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,700,2643700,"13:59:32",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2643000,"13:59:26",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2642900,"13:59:25",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2642700,"13:59:21",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2641700,"13:59:13",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2641600,"13:59:09",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2641500,"13:59:05",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,3000,2641400,"13:58:59",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2638400,"13:58:58",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2636400,"13:58:44",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2635900,"13:58:44",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2635400,"13:58:39",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,10000,2635300,"13:58:37",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2625300,"13:58:29",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2624800,"13:58:16",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2624300,"13:58:10",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2624200,"13:58:01",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2624100,"13:58:00",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2624000,"13:57:51",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2623500,"13:57:50",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2623000,"13:57:47",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2622900,"13:57:39",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2622700,"13:57:38",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,5000,2622500,"13:57:36",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,400,2617500,"13:57:08",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2617100,"13:57:08",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,300,2616900,"13:57:01",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2616600,"13:56:41",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2615600,"13:55:39",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,5600,2614600,"13:55:04",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,700,2609000,"13:54:57",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2608300,"13:54:54",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2607300,"13:54:27",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2606300,"13:54:22",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2605800,"13:54:16",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,3400,2605300,"13:54:16",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1600,2601900,"13:54:12",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2600300,"13:54:09",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2600100,"13:54:06",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2599900,"13:54:06",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,800,2597900,"13:54:06",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2597100,"13:53:59",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2596600,"13:53:55",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2596400,"13:53:36",14000,"bu",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2596200,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2595200,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2594200,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2594000,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2593000,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2592900,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,5000,2592800,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,300,2587800,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,2000,2587500,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2585500,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2585300,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,3000,2584300,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2581300,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2580800,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2580300,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2580200,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,1000,2580100,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,200,2579100,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,10000,2578900,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2568900,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,500,2568400,"13:52:54",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13600,100,2567900,"13:52:30",14000,"sd",-400,-2.9,"D","LeTable"
"hose:2923",13650,5000,2567800,"13:50:34",14000,"bu",-350,-2.5,"D","LeTable"
"hose:2923",13650,200,2562800,"13:50:00",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,3000,2562600,"13:50:00",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,3100,2559600,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,100,2556500,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,50000,2556400,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,800,2506400,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,300,2505600,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,500,2505300,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,1000,2504800,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13650,44200,2503800,"13:49:40",14000,"sd",-350,-2.5,"D","LeTable"
"hose:2923",13700,1300,2459600,"13:49:32",14000,"bu",-300,-2.1,"D","LeTable"
"hose:2923",13700,4000,2458300,"13:49:31",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,300,2454300,"13:49:31",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,3300,2454000,"13:49:31",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,6700,2450700,"13:48:38",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2444000,"13:48:38",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,500,2443900,"13:48:38",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,7900,2443400,"13:48:38",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,2100,2435500,"13:48:27",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,500,2433400,"13:48:27",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2432900,"13:48:27",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,100,2432800,"13:48:27",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13700,200,2432700,"13:48:27",14000,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13750,400,2432500,"13:47:59",14000,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13750,900,2432100,"13:47:25",14000,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13750,100,2431200,"13:47:25",14000,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13700,100,2431100,"13:47:24",14000,"sd",-300,-2.1,"D","LeTable"
