"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,2700,252500,"13:04:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,800,249800,"13:00:57",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,249000,"13:00:08",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,248800,"13:00:07",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,248700,"13:00:04",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2000,248500,"13:00:02",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,200,246500,"11:29:49",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,246300,"11:27:56",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1000,246200,"11:27:54",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,10000,245200,"11:27:53",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,100,235200,"11:26:39",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,500,235100,"11:11:41",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,100,234600,"11:03:58",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,234500,"11:03:19",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,234400,"11:03:12",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,234300,"11:03:04",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,700,234200,"11:02:14",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,7100,233500,"11:02:12",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,226400,"11:02:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,226100,"11:02:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,223100,"11:02:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,222800,"11:01:58",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,219800,"11:01:38",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,219500,"11:01:36",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,216500,"11:00:40",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,216000,"11:00:22",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,215900,"11:00:20",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,214900,"10:58:27",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,214800,"10:58:25",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,10000,213800,"10:58:23",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,203800,"10:56:00",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,203300,"10:50:09",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,203100,"10:50:08",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,201100,"10:48:36",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,5000,200600,"10:48:35",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,195600,"10:44:59",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,195400,"10:44:57",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,20000,193400,"10:44:56",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,173400,"10:44:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,173200,"10:44:01",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,171200,"10:42:53",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,171100,"10:42:52",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,170100,"10:42:39",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,169600,"10:41:26",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,169500,"10:39:44",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,5000,169000,"10:39:43",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,164000,"10:38:30",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,163800,"10:38:29",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,161800,"10:37:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,161700,"10:37:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,160700,"10:35:32",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2500,160500,"10:35:31",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,158000,"10:35:03",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,157800,"10:35:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,155800,"10:34:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3100,155500,"10:34:04",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,152400,"10:28:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1600,152300,"10:28:54",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,16900,150700,"10:28:53",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,300,133800,"10:27:23",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,133500,"10:27:21",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,130500,"10:26:13",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,130000,"10:24:48",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,129900,"10:24:47",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,128900,"10:24:28",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1200,128800,"10:24:27",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,12000,127600,"10:24:26",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,115600,"10:19:02",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,600,115100,"10:15:55",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,6000,114500,"10:15:53",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,108500,"10:07:08",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,108200,"10:05:40",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2900,108000,"10:05:38",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,29600,105100,"10:05:37",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,75500,"09:53:25",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,75300,"09:53:24",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,73300,"09:52:48",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,72800,"09:52:42",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,72500,"09:52:40",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,69500,"09:52:33",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1400,69400,"09:52:32",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,68000,"09:52:09",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1200,67900,"09:52:07",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,12200,66700,"09:52:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,54500,"09:51:39",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,54400,"09:51:37",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,53400,"09:51:13",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,53100,"09:51:11",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,50100,"09:51:05",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,50000,"09:51:03",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,300,49000,"09:50:35",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,3000,48700,"09:50:33",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,45700,"09:49:21",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2000,45500,"09:49:19",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,43500,"09:49:18",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,43400,"09:49:16",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,42400,"09:46:42",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,42300,"09:46:40",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,41300,"09:40:53",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1800,41200,"09:40:52",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,18300,39400,"09:40:50",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",11000,100,21100,"09:40:49",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,400,21000,"09:39:44",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,20600,"09:33:34",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,200,20500,"09:32:57",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,2800,20300,"09:32:56",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,100,17500,"09:29:28",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,1000,17400,"09:29:27",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,16400,"09:21:15",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10900,500,15900,"09:14:37",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",11000,5000,15400,"09:14:35",10800,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,200,10400,"09:12:37",10800,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,600,10200,"09:07:55",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,6300,9600,"09:07:53",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,500,3300,"09:07:18",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10900,100,2800,"09:02:24",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,200,2700,"09:00:56",10800,"sd",0,0,"R","LeTable"
"hnx:12072",10900,2000,2500,"09:00:55",10800,"bu",100,0.9,"U","LeTable"
"hnx:12072",10800,500,500,"09:00:16",10800,"sd",0,0,"R","LeTable"
