"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16250,500,4995500,"14:29:28",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4995000,"14:29:28",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4994900,"14:29:21",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,900,4994800,"14:29:21",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16300,200,4993900,"14:29:10",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16250,200,4993700,"14:29:10",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,900,4993500,"14:29:03",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4992600,"14:29:03",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4992500,"14:29:03",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4991500,"14:28:57",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4990500,"14:28:57",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16300,2000,4989500,"14:28:21",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4987500,"14:28:20",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,9500,4987400,"14:28:20",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,500,4977900,"14:28:20",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,1500,4977400,"14:28:20",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,500,4975900,"14:28:16",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,200,4975400,"14:28:01",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,1300,4975200,"14:28:01",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,2000,4973900,"14:28:01",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,700,4971900,"14:28:01",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16350,2800,4971200,"14:28:01",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,2000,4968400,"14:27:50",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,400,4966400,"14:27:33",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,1000,4966000,"14:27:32",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,800,4965000,"14:27:32",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16300,1400,4964200,"14:27:25",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,1600,4962800,"14:27:25",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,100,4961200,"14:27:12",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16350,300,4961100,"14:27:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,200,4960800,"14:27:10",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4960600,"14:27:03",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4960500,"14:27:03",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16400,500,4960400,"14:27:01",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,1400,4959900,"14:26:59",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,8600,4958500,"14:26:59",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16350,500,4949900,"14:26:58",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,400,4949400,"14:26:58",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,500,4949000,"14:26:58",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,1000,4948500,"14:26:58",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4947500,"14:26:58",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16400,3800,4947400,"14:26:57",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16350,100,4943600,"14:26:46",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,300,4943500,"14:26:33",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4943200,"14:26:33",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16400,10000,4943100,"14:26:11",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,2000,4933100,"14:26:09",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,600,4931100,"14:26:03",16800,"sd",-400,-2.4,"D","LeTable"
"hose:10",16400,5000,4930500,"14:26:03",16800,"sd",-400,-2.4,"D","LeTable"
"hose:10",16450,800,4925500,"14:25:56",16800,"sd",-350,-2.1,"D","LeTable"
"hose:10",16450,200,4924700,"14:25:50",16800,"sd",-350,-2.1,"D","LeTable"
"hose:10",16450,500,4924500,"14:25:44",16800,"sd",-350,-2.1,"D","LeTable"
"hose:10",16500,2000,4924000,"14:25:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,1000,4922000,"14:25:15",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,8400,4921000,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,2000,4912600,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,100,4910600,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,2000,4910500,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,400,4908500,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,100,4908100,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,200,4908000,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,300,4907800,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,500,4907500,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,600,4907000,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,600,4906400,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16500,400,4905800,"14:25:03",16800,"bu",-300,-1.8,"D","LeTable"
"hose:10",16450,100,4905400,"14:25:03",16800,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,200,4905300,"14:25:03",16800,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,5000,4905100,"14:25:03",16800,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,100,4900100,"14:25:03",16800,"bu",-350,-2.1,"D","LeTable"
"hose:10",16450,200,4900000,"14:24:34",16800,"bu",-350,-2.1,"D","LeTable"
"hose:10",16400,200,4899800,"14:24:34",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,200,4899600,"14:24:33",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,200,4899400,"14:24:33",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,500,4899200,"14:24:30",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,200,4898700,"14:24:28",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,100,4898500,"14:24:25",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,2800,4898400,"14:24:23",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,200,4895600,"14:24:23",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,2000,4895400,"14:24:23",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,500,4893400,"14:24:18",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,200,4892900,"14:24:15",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,1000,4892700,"14:24:12",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,1000,4891700,"14:24:08",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,100,4890700,"14:24:07",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,100,4890600,"14:24:01",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,100,4890500,"14:23:46",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16400,100,4890400,"14:23:46",16800,"bu",-400,-2.4,"D","LeTable"
"hose:10",16350,400,4890300,"14:23:29",16800,"sd",-450,-2.7,"D","LeTable"
"hose:10",16350,2000,4889900,"14:23:25",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,300,4887900,"14:23:25",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,1300,4887600,"14:23:25",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,3000,4886300,"14:23:21",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,400,4883300,"14:23:18",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,300,4882900,"14:23:16",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4882600,"14:23:16",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,300,4882500,"14:23:16",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,4300,4882200,"14:23:16",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,2000,4877900,"14:23:15",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,500,4875900,"14:23:14",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,3200,4875400,"14:23:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,200,4872200,"14:23:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,100,4872000,"14:23:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,2000,4871900,"14:23:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,4500,4869900,"14:23:11",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16350,5000,4865400,"14:22:54",16800,"bu",-450,-2.7,"D","LeTable"
"hose:10",16300,400,4860400,"14:22:45",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,5000,4860000,"14:22:45",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,3000,4855000,"14:22:45",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,1900,4852000,"14:22:45",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,100,4850100,"14:22:43",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,8000,4850000,"14:22:39",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,10000,4842000,"14:22:32",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,3000,4832000,"14:22:25",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16250,100,4829000,"14:21:56",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4828900,"14:21:56",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1400,4827900,"14:21:56",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,3000,4826500,"14:21:54",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4823500,"14:21:47",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,700,4822500,"14:21:45",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4821800,"14:21:43",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,2900,4820800,"14:21:23",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,2100,4817900,"14:21:23",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4815800,"14:21:16",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1900,4814800,"14:21:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4812900,"14:21:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4811900,"14:21:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16200,4300,4811800,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4807500,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4807400,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,200,4807300,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,200,4807100,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4806900,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4806800,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,3900,4806700,"14:21:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16250,100,4802800,"14:21:05",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,200,4802700,"14:20:51",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1100,4802500,"14:20:51",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,500,4801400,"14:20:44",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4800900,"14:20:38",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4800800,"14:20:23",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16200,100,4799800,"14:19:49",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,1100,4799700,"14:19:49",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,11600,4798600,"14:19:17",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16250,2100,4787000,"14:18:58",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1500,4784900,"14:18:56",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4783400,"14:18:42",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,500,4782400,"14:18:38",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,2000,4781900,"14:18:25",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16200,1000,4779900,"14:18:17",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,6300,4778900,"14:18:17",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4772600,"14:18:16",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,2000,4772500,"14:18:11",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,2000,4770500,"14:18:08",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,4300,4768500,"14:17:36",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,300,4764200,"14:17:36",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,2000,4763900,"14:17:36",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,500,4761900,"14:17:27",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,200,4761400,"14:17:25",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,800,4761200,"14:17:25",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,1300,4760400,"14:17:14",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4759100,"14:17:14",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,200,4759000,"14:17:14",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,500,4758800,"14:17:14",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,1900,4758300,"14:17:14",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,4100,4756400,"14:17:01",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,2500,4752300,"14:17:01",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,1000,4749800,"14:16:46",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,500,4748800,"14:16:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,8100,4748300,"14:16:08",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,900,4740200,"14:16:03",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,9100,4739300,"14:16:03",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,900,4730200,"14:15:45",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,1600,4729300,"14:15:45",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,1400,4727700,"14:15:30",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,2000,4726300,"14:15:30",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,5000,4724300,"14:15:30",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,1600,4719300,"14:15:30",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16250,100,4717700,"14:15:25",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16250,100,4717600,"14:14:53",16800,"bu",-550,-3.3,"D","LeTable"
"hose:10",16200,100,4717500,"14:14:15",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4717400,"14:14:10",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,700,4717100,"14:13:49",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,1400,4716400,"14:13:49",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,10000,4715000,"14:13:42",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,5000,4705000,"14:13:41",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,1000,4700000,"14:13:23",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4699000,"14:13:16",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,10000,4698900,"14:13:12",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4688900,"14:13:08",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,8000,4688800,"14:13:04",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,500,4680800,"14:12:53",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,200,4680300,"14:12:41",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,800,4680100,"14:12:34",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,2200,4679300,"14:12:34",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,2000,4677100,"14:12:32",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,1000,4675100,"14:12:05",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4674100,"14:12:05",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4673800,"14:12:04",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,200,4673500,"14:12:04",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4673300,"14:11:43",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4673200,"14:11:33",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,200,4673100,"14:11:22",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4672900,"14:11:14",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4672800,"14:11:12",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,7500,4672700,"14:10:57",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4665200,"14:10:57",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,800,4665100,"14:10:57",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,4200,4664300,"14:10:48",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,6000,4660100,"14:10:48",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,4800,4654100,"14:10:48",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,5200,4649300,"14:10:34",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,1000,4644100,"14:10:34",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,4200,4643100,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,200,4638900,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,200,4638700,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,500,4638500,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,3000,4638000,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4635000,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,800,4634900,"14:09:30",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,1000,4634100,"14:09:17",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,500,4633100,"14:09:10",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,400,4632600,"14:08:39",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4632200,"14:08:38",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,300,4631900,"14:08:37",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,2700,4631600,"14:08:36",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,500,4628900,"14:08:32",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4628400,"14:08:30",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4628300,"14:08:12",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,300,4628000,"14:07:28",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,700,4627700,"14:07:28",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,100,4627000,"14:07:08",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,1000,4626900,"14:07:04",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,2000,4625900,"14:06:51",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16200,3000,4623900,"14:05:50",16800,"bu",-600,-3.6,"D","LeTable"
"hose:10",16150,200,4620900,"14:05:32",16800,"bu",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4620700,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,600,4620600,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,800,4620000,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,2100,4619200,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4617100,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,100,4617000,"14:05:31",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,200,4616900,"14:05:23",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16150,300,4616700,"14:05:23",16800,"sd",-650,-3.9,"D","LeTable"
"hose:10",16200,7700,4616400,"14:05:22",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16200,15700,4608700,"14:05:22",16800,"sd",-600,-3.6,"D","LeTable"
"hose:10",16250,500,4593000,"14:05:22",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,300,4592500,"14:05:22",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,1000,4592200,"14:05:10",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,1700,4591200,"14:05:00",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16250,200,4589500,"14:05:00",16800,"sd",-550,-3.3,"D","LeTable"
"hose:10",16300,100,4589300,"14:04:51",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,2000,4589200,"14:04:49",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,1000,4587200,"14:04:32",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,500,4586200,"14:04:26",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,3400,4585700,"14:04:20",16800,"sd",-500,-3,"D","LeTable"
"hose:10",16300,1600,4582300,"14:04:13",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,3000,4580700,"14:04:10",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4577700,"14:04:10",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4577600,"14:04:01",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,200,4577500,"14:04:00",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,600,4577300,"14:03:54",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4576700,"14:03:54",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,9300,4576600,"14:03:51",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,600,4567300,"14:03:51",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,9500,4566700,"14:03:51",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,2000,4557200,"14:03:50",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,2000,4555200,"14:03:43",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,5000,4553200,"14:03:42",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4548200,"14:03:35",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,1000,4548100,"14:03:28",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,3000,4547100,"14:03:18",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,1000,4544100,"14:03:18",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,300,4543100,"14:03:17",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,2100,4542800,"14:03:15",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,1000,4540700,"14:03:05",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,100,4539700,"14:02:45",16800,"bu",-500,-3,"D","LeTable"
"hose:10",16300,500,4539600,"14:02:44",16800,"bu",-500,-3,"D","LeTable"
