"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",13200,1000,43200,"11:06:27",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,300,42200,"10:58:18",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13300,1700,41900,"10:55:42",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,200,40200,"10:55:14",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,1000,40000,"10:53:12",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,2000,39000,"10:48:33",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,100,37000,"10:47:31",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,2000,36900,"10:43:36",13100,"unknown",200,1.5,"U","LeTable"
"hnx:14776",13200,1000,34900,"10:42:35",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,1000,33900,"10:39:37",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,600,32900,"10:35:56",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,4000,32300,"10:30:48",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13300,2400,28300,"10:28:33",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,100,25900,"10:27:43",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,500,25800,"10:15:14",13100,"unknown",200,1.5,"U","LeTable"
"hnx:14776",13300,100,25300,"10:14:58",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,2600,25200,"10:02:23",13100,"unknown",200,1.5,"U","LeTable"
"hnx:14776",13200,1000,22600,"10:01:31",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,100,21600,"09:56:03",13100,"unknown",100,0.8,"U","LeTable"
"hnx:14776",13200,100,21500,"09:54:48",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,1500,21400,"09:54:34",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,1000,19900,"09:53:59",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,300,18900,"09:53:58",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,2000,18600,"09:53:08",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,1600,16600,"09:52:21",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13300,4900,15000,"09:46:21",13100,"unknown",200,1.5,"U","LeTable"
"hnx:14776",13300,1600,10100,"09:42:08",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,100,8500,"09:41:10",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13400,1700,8400,"09:38:01",13100,"bu",300,2.3,"U","LeTable"
"hnx:14776",13400,100,6700,"09:31:34",13100,"bu",300,2.3,"U","LeTable"
"hnx:14776",13300,200,6600,"09:30:42",13100,"sd",200,1.5,"U","LeTable"
"hnx:14776",13300,2000,6400,"09:26:22",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,100,4400,"09:25:40",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13300,400,4300,"09:25:09",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13200,100,3900,"09:13:06",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13300,1700,3800,"09:12:53",13100,"bu",200,1.5,"U","LeTable"
"hnx:14776",13200,100,2100,"09:10:26",13100,"sd",100,0.8,"U","LeTable"
"hnx:14776",13200,2000,2000,"09:07:41",13100,"bu",100,0.8,"U","LeTable"
