"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64300,1700,22000,"10:45:30",64300,"bu",0,0,"R","LeTable"
"hnx:79982",64300,800,20300,"10:45:23",64300,"bu",0,0,"R","LeTable"
"hnx:79982",64200,800,19500,"10:45:15",64300,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64200,400,18700,"10:44:25",64300,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64200,700,18300,"10:43:45",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64300,600,17600,"10:28:19",64300,"sd",0,0,"R","LeTable"
"hnx:79982",64300,800,17000,"10:28:04",64300,"sd",0,0,"R","LeTable"
"hnx:79982",64300,200,16200,"10:28:03",64300,"bu",0,0,"R","LeTable"
"hnx:79982",64300,900,16000,"10:27:53",64300,"bu",0,0,"R","LeTable"
"hnx:79982",64300,500,15100,"10:27:48",64300,"unknown",0,0,"R","LeTable"
"hnx:79982",64200,200,14600,"10:08:11",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64200,800,14400,"10:08:07",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64200,700,13600,"10:08:02",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64200,300,12900,"10:07:56",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64200,500,12600,"10:07:51",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64200,300,12100,"10:07:00",64300,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64300,500,11800,"10:06:33",64300,"bu",0,0,"R","LeTable"
"hnx:79982",64500,1100,11300,"09:53:41",64300,"bu",200,0.3,"U","LeTable"
"hnx:79982",64500,400,10200,"09:53:24",64300,"sd",200,0.3,"U","LeTable"
"hnx:79982",64500,700,9800,"09:52:51",64300,"bu",200,0.3,"U","LeTable"
"hnx:79982",64500,100,9100,"09:52:44",64300,"bu",200,0.3,"U","LeTable"
"hnx:79982",64500,300,9000,"09:52:41",64300,"sd",200,0.3,"U","LeTable"
"hnx:79982",64500,100,8700,"09:52:14",64300,"bu",200,0.3,"U","LeTable"
"hnx:79982",64600,500,8600,"09:41:59",64300,"unknown",300,0.5,"U","LeTable"
"hnx:79982",64600,500,8100,"09:41:53",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64600,300,7600,"09:41:44",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64600,400,7300,"09:41:33",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64600,300,6900,"09:41:29",64300,"sd",300,0.5,"U","LeTable"
"hnx:79982",64600,400,6600,"09:41:16",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64600,600,6200,"09:41:11",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64600,300,5600,"09:40:53",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64700,500,5300,"09:34:15",64300,"sd",400,0.6,"U","LeTable"
"hnx:79982",64700,500,4800,"09:34:13",64300,"bu",400,0.6,"U","LeTable"
"hnx:79982",64700,500,4300,"09:34:10",64300,"bu",400,0.6,"U","LeTable"
"hnx:79982",64700,100,3800,"09:23:18",64300,"unknown",400,0.6,"U","LeTable"
"hnx:79982",64600,1300,3700,"09:22:50",64300,"sd",300,0.5,"U","LeTable"
"hnx:79982",64600,700,2400,"09:22:37",64300,"sd",300,0.5,"U","LeTable"
"hnx:79982",64600,400,1700,"09:22:30",64300,"bu",300,0.5,"U","LeTable"
"hnx:79982",64500,900,1300,"09:19:49",64300,"sd",200,0.3,"U","LeTable"
"hnx:79982",64400,300,400,"09:19:36",64300,"sd",100,0.2,"U","LeTable"
"hnx:79982",64300,100,100,"09:14:52",64300,"sd",0,0,"R","LeTable"
