"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12400,400,37700,"10:32:51",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12400,100,37300,"10:31:17",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12400,2000,37200,"10:30:25",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12500,100,35200,"10:13:54",12550,"bu",-50,-0.4,"D","LeTable"
"hose:15",12500,100,35100,"10:09:02",12550,"bu",-50,-0.4,"D","LeTable"
"hose:15",12500,1000,35000,"10:06:57",12550,"bu",-50,-0.4,"D","LeTable"
"hose:15",12400,3000,34000,"10:06:21",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12400,2000,31000,"10:06:21",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12400,4000,29000,"10:05:47",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12400,1000,25000,"10:05:47",12550,"sd",-150,-1.2,"D","LeTable"
"hose:15",12500,400,24000,"10:02:55",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,300,23600,"09:59:42",12550,"bu",-50,-0.4,"D","LeTable"
"hose:15",12500,500,23300,"09:59:42",12550,"bu",-50,-0.4,"D","LeTable"
"hose:15",12450,400,22800,"09:59:42",12550,"bu",-100,-0.8,"D","LeTable"
"hose:15",12450,400,22400,"09:59:42",12550,"bu",-100,-0.8,"D","LeTable"
"hose:15",12500,400,22000,"09:49:30",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,5100,21600,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,100,16500,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,100,16400,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,100,16300,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,400,16200,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,5500,15800,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,3200,10300,"09:49:20",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,100,7100,"09:47:40",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,1400,7000,"09:47:40",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,500,5600,"09:47:16",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12500,100,5100,"09:44:37",12550,"sd",-50,-0.4,"D","LeTable"
"hose:15",12550,300,5000,"09:41:19",12550,"sd",0,0,"R","LeTable"
"hose:15",12550,100,4700,"09:41:19",12550,"sd",0,0,"R","LeTable"
"hose:15",12550,2000,4600,"09:41:19",12550,"sd",0,0,"R","LeTable"
"hose:15",12600,100,2600,"09:16:29",12550,"bu",50,0.4,"U","LeTable"
"hose:15",12600,2500,2500,"09:14:59",12550,"bu",50,0.4,"U","LeTable"
