"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8020,900,785800,"14:24:06",8010,"sd",10,0.1,"U","LeTable"
"hose:1339",8020,700,784900,"14:24:06",8010,"sd",10,0.1,"U","LeTable"
"hose:1339",8030,100,784200,"14:24:01",8010,"bu",20,0.2,"U","LeTable"
"hose:1339",8020,100,784100,"14:24:00",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,1000,784000,"14:23:59",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,200,783000,"14:23:59",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,1000,782800,"14:23:44",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,400,781800,"14:23:43",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,2600,781400,"14:23:43",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8010,200,778800,"14:23:36",8010,"sd",0,0,"R","LeTable"
"hose:1339",8020,100,778600,"14:23:34",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8010,600,778500,"14:23:33",8010,"sd",0,0,"R","LeTable"
"hose:1339",8010,100,777900,"14:23:27",8010,"sd",0,0,"R","LeTable"
"hose:1339",8010,500,777800,"14:23:21",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,200,777300,"14:23:21",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,500,777100,"14:23:21",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,300,776600,"14:23:21",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,2000,776300,"14:23:15",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,200,774300,"14:23:12",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,1200,774100,"14:22:56",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,200,772900,"14:22:55",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,1400,772700,"14:22:46",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,600,771300,"14:22:46",8010,"bu",0,0,"R","LeTable"
"hose:1339",8000,4900,770700,"14:22:33",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,765800,"14:21:57",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,765700,"14:21:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1700,764700,"14:21:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,763000,"14:21:54",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,762800,"14:21:51",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,761800,"14:21:36",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,6100,760800,"14:21:30",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,754700,"14:21:27",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,754400,"14:21:27",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,3300,754100,"14:21:27",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,750800,"14:21:22",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,750600,"14:20:51",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7990,800,750400,"14:20:48",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,200,749600,"14:20:48",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,200,749400,"14:20:44",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",8000,200,749200,"14:20:16",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,749000,"14:20:08",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7990,100,748700,"14:19:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,3000,748600,"14:19:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,1000,745600,"14:19:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,500,744600,"14:19:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,1400,744100,"14:19:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",8000,100,742700,"14:19:36",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2500,742600,"14:19:31",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,740100,"14:19:26",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,739800,"14:19:00",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,739600,"14:19:00",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,900,738600,"14:19:00",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,737700,"14:17:59",8010,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",8000,6900,735700,"14:17:59",8010,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,728800,"14:17:59",8010,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,728700,"14:17:59",8010,"unknown",-10,-0.1,"D","LeTable"
"hose:1339",7990,5300,728600,"14:17:26",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",8000,500,723300,"14:17:15",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,722800,"14:17:14",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1600,721800,"14:16:43",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,720200,"14:16:25",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,720000,"14:16:22",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,719800,"14:16:22",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,719700,"14:16:22",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,4700,719400,"14:16:22",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,714700,"14:15:45",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,714400,"14:15:45",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,4600,714000,"14:15:45",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,709400,"14:15:29",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,709000,"14:15:29",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,800,708900,"14:15:29",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,708100,"14:15:02",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,800,707900,"14:14:58",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,707100,"14:14:58",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,707000,"14:14:58",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,706900,"14:14:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,500,706800,"14:14:49",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,706300,"14:14:45",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,706200,"14:14:39",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,900,706100,"14:14:35",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,705200,"14:14:25",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,705100,"14:13:38",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8010,400,705000,"14:13:19",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,1000,704600,"14:13:19",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,200,703600,"14:13:19",8010,"bu",0,0,"R","LeTable"
"hose:1339",8000,3000,703400,"14:13:19",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,700400,"14:13:19",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,600,700000,"14:12:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,699400,"14:12:55",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,699000,"14:12:50",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,500,698900,"14:12:48",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,698400,"14:12:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1200,698200,"14:12:38",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2900,697000,"14:12:11",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2100,694100,"14:12:11",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,692000,"14:11:50",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,500,691000,"14:11:32",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,690500,"14:11:23",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,689500,"14:10:59",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,3000,689100,"14:10:59",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7990,400,686100,"14:10:58",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,1000,685700,"14:10:58",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,3600,684700,"14:10:58",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,100,681100,"14:10:56",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,10000,681000,"14:10:55",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,1000,671000,"14:10:47",8010,"sd",-20,-0.2,"D","LeTable"
"hose:1339",7990,4300,670000,"14:10:19",8010,"bu",-20,-0.2,"D","LeTable"
"hose:1339",7990,1000,665700,"14:09:33",8010,"bu",-20,-0.2,"D","LeTable"
"hose:1339",8000,400,664700,"14:09:08",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,664300,"14:09:08",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,664200,"14:08:50",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,664100,"14:08:11",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,663100,"14:08:02",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,663000,"14:07:53",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,661000,"14:07:47",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1700,660900,"14:07:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,659200,"14:07:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,800,658200,"14:07:41",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2500,657400,"14:07:24",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,654900,"14:07:19",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,654800,"14:07:07",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,652800,"14:06:50",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,652600,"14:06:38",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,100,652500,"14:06:38",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,652400,"14:06:38",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,300,652200,"14:06:35",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,651900,"14:06:35",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,649900,"14:06:35",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,5700,647900,"14:06:35",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,5000,642200,"14:06:28",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8000,400,637200,"14:06:23",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8010,1200,636800,"14:06:12",8010,"sd",0,0,"R","LeTable"
"hose:1339",8010,8800,635600,"14:06:09",8010,"sd",0,0,"R","LeTable"
"hose:1339",8010,600,626800,"14:06:09",8010,"sd",0,0,"R","LeTable"
"hose:1339",8010,600,626200,"14:06:09",8010,"sd",0,0,"R","LeTable"
"hose:1339",8020,300,625600,"14:05:56",8010,"bu",10,0.1,"U","LeTable"
"hose:1339",8020,2000,625300,"14:05:51",8010,"sd",10,0.1,"U","LeTable"
"hose:1339",8050,5000,623300,"14:05:43",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,2000,618300,"14:05:40",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,8300,616300,"14:05:35",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,100,608000,"14:05:31",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,200,607900,"14:05:31",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,1000,607700,"14:05:31",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,5000,606700,"14:05:31",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,3600,601700,"14:05:31",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8040,1700,598100,"14:05:31",8010,"bu",30,0.4,"U","LeTable"
"hose:1339",8040,100,596400,"14:05:31",8010,"bu",30,0.4,"U","LeTable"
"hose:1339",8050,300,596300,"14:05:19",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,1700,596000,"14:05:19",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,300,594300,"14:05:18",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,3000,594000,"14:05:13",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8030,100,591000,"14:05:08",8010,"sd",20,0.2,"U","LeTable"
"hose:1339",8030,100,590900,"14:04:52",8010,"sd",20,0.2,"U","LeTable"
"hose:1339",8050,1000,590800,"14:04:49",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,2000,589800,"14:04:49",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,2000,587800,"14:04:49",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,1000,585800,"14:04:45",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,500,584800,"14:04:39",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,1900,584300,"14:04:39",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,900,582400,"14:04:39",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,2200,581500,"14:04:27",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,300,579300,"14:04:08",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,700,579000,"14:04:03",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,300,578300,"14:04:03",8010,"sd",40,0.5,"U","LeTable"
"hose:1339",8050,1700,578000,"14:03:45",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,300,576300,"14:03:43",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,2000,576000,"14:03:43",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,5000,574000,"14:03:23",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8050,100,569000,"14:03:22",8010,"bu",40,0.5,"U","LeTable"
"hose:1339",8040,100,568900,"14:03:22",8010,"bu",30,0.4,"U","LeTable"
"hose:1339",8000,1000,568800,"14:03:07",8010,"sd",-10,-0.1,"D","LeTable"
"hose:1339",8010,200,567800,"14:03:05",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,200,567600,"14:03:05",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,100,567400,"14:03:05",8010,"bu",0,0,"R","LeTable"
"hose:1339",8010,100,567300,"14:02:58",8010,"bu",0,0,"R","LeTable"
"hose:1339",8000,200,567200,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,500,567000,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,566500,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,564500,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,5000,563500,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,1000,558500,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,557500,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,5000,557300,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,2000,552300,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,200,550300,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,500,550100,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",8000,5000,549600,"14:02:44",8010,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7990,900,544600,"14:02:44",8010,"bu",-20,-0.2,"D","LeTable"
"hose:1339",7990,100,543700,"14:02:28",8010,"bu",-20,-0.2,"D","LeTable"
"hose:1339",7960,600,543600,"14:02:16",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,400,543000,"14:02:16",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,1600,542600,"14:02:16",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,800,541000,"14:02:16",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,100,540200,"14:02:02",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,1900,540100,"14:01:59",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,100,538200,"14:01:56",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,5000,538100,"14:01:31",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,1900,533100,"14:01:15",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7960,500,531200,"14:01:15",8010,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7950,5000,530700,"14:00:39",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,1900,525700,"14:00:21",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,1000,523800,"14:00:21",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,100,522800,"14:00:20",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,400,522700,"14:00:15",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,100,522300,"14:00:15",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,1000,522200,"14:00:15",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,500,521200,"14:00:15",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7950,1600,520700,"14:00:10",8010,"bu",-60,-0.7,"D","LeTable"
"hose:1339",7940,100,519100,"13:59:31",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,1000,519000,"13:59:31",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,1100,518000,"13:59:31",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,300,516900,"13:59:08",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,600,516600,"13:58:56",8010,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7940,3000,516000,"13:58:46",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,900,513000,"13:58:46",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7930,500,512100,"13:58:46",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7930,100,511600,"13:58:04",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7930,500,511500,"13:58:04",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7930,300,511000,"13:58:04",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7940,600,510700,"13:57:35",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,1000,510100,"13:57:22",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,600,509100,"13:56:56",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,600,508500,"13:56:42",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7940,300,507900,"13:56:25",8010,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7930,200,507600,"13:55:49",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7930,700,507400,"13:55:31",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7920,1200,506700,"13:55:29",8010,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7930,100,505500,"13:55:21",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7920,3700,505400,"13:54:29",8010,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7920,1000,501700,"13:54:29",8010,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7920,100,500700,"13:54:29",8010,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7920,200,500600,"13:54:29",8010,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7930,5000,500400,"13:54:28",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7930,100,495400,"13:54:28",8010,"sd",-80,-1,"D","LeTable"
"hose:1339",7930,100,495300,"13:53:40",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7930,400,495200,"13:53:17",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7930,500,494800,"13:53:10",8010,"bu",-80,-1,"D","LeTable"
"hose:1339",7930,200,494300,"13:52:49",8010,"bu",-80,-1,"D","LeTable"
