"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18250,4000,13007900,"14:26:59",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,13003900,"14:26:36",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,900,13003600,"14:26:36",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,13002700,"14:26:36",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,100,13002600,"14:26:28",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,13002500,"14:26:28",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,13002400,"14:26:18",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,13002100,"14:26:18",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,700,13002000,"14:26:18",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,13001300,"14:26:18",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,13000900,"14:26:12",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,13000400,"14:26:11",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,900,13000300,"14:26:08",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,100,12999400,"14:26:08",18100,"sd",150,0.8,"U","LeTable"
"hose:2027",18250,3000,12999300,"14:26:08",18100,"sd",150,0.8,"U","LeTable"
"hose:2027",18250,600,12996300,"14:26:08",18100,"sd",150,0.8,"U","LeTable"
"hose:2027",18300,1500,12995700,"14:26:04",18100,"bu",200,1.1,"U","LeTable"
"hose:2027",18300,2000,12994200,"14:26:04",18100,"bu",200,1.1,"U","LeTable"
"hose:2027",18300,2700,12992200,"14:26:04",18100,"bu",200,1.1,"U","LeTable"
"hose:2027",18250,300,12989500,"14:26:00",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2100,12989200,"14:26:00",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12987100,"14:26:00",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12986800,"14:25:57",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1500,12986700,"14:25:56",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12985200,"14:25:54",18100,"unknown",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12984200,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,50000,12983200,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12933200,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12928200,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12927900,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12926900,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12926800,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12925800,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12924800,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,4300,12924700,"14:25:53",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12920400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,700,12920300,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12919600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12918600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1700,12918400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12916700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12916200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12915200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12915100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12914600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12914100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12913600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12913500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,600,12913000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12912400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12912300,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12912200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12912000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1800,12911700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12909900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3000,12909500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3800,12906500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12902700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12901700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12901600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12900600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,600,12900500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12899900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2000,12899800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12897800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12896800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12896700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12896200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3100,12895700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12892600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,10000,12891600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12881600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12881500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12880500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12879500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12879400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,13000,12874400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12861400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2000,12861000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12859000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3000,12858600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2000,12855600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12853600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,700,12853200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3000,12852500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12849500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12849100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12849000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12848900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,6300,12848400,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12842100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,7900,12841800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12833900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12833700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12833600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12833200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12833100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12832100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12832000,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12831800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12831700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,700,12831600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12830900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12825900,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,15000,12825800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12810800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12810700,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12810200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12810100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12809600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12804600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12804500,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12804300,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12803300,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12802300,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1100,12802200,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12801100,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,12800,12800600,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12787800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2500,12782800,"14:25:40",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,8000,12780300,"14:25:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,3000,12772300,"14:25:33",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12769300,"14:25:29",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,4800,12768900,"14:25:27",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12764100,"14:25:17",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12763900,"14:25:16",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12763800,"14:25:12",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12763500,"14:25:09",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12763000,"14:25:06",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12762000,"14:25:00",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,28000,12761000,"14:24:58",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,9400,12733000,"14:24:56",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12723600,"14:24:55",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12709200,"14:24:49",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,100,12709100,"14:24:46",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,1000,12709000,"14:24:46",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,5000,12708000,"14:24:44",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12703000,"14:24:44",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,4200,12688600,"14:24:41",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,10200,12684400,"14:24:38",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12674200,"14:24:38",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,13000,12674100,"14:24:36",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12661100,"14:24:33",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,4200,12646700,"14:24:31",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,9000,12642500,"14:24:24",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12633500,"14:24:23",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12633400,"14:24:22",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,700,12619000,"14:24:19",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,300,12618300,"14:24:19",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,4200,12618000,"14:24:19",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,4200,12613800,"14:24:12",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12609600,"14:24:12",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12595200,"14:24:02",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12580800,"14:23:50",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,1000,12566400,"14:23:35",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,500,12565400,"14:23:28",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,8200,12564900,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,200,12556700,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,12556500,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,12556400,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,2400,12556300,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,600,12553900,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,12553300,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,500,12553200,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,500,12552700,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,12552200,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,1000,12552100,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,6000,12551100,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,1200,12545100,"14:23:15",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18200,100,12543900,"14:22:51",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,18400,12543800,"14:22:49",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12525400,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12525200,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,20000,12525100,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,200,12505100,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,20000,12504900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2000,12484900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12482900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12481900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12481400,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,41900,12480900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1500,12439000,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12437500,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12432500,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12432000,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,300,12431000,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12430700,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,500,12430200,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12429700,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12428700,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2000,12428600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12426600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12425600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,1000,12425200,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12424200,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12424100,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,400,12424000,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2300,12423600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2700,12421300,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,700,12418600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,2300,12417900,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,40200,12415600,"14:22:39",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,14400,12375400,"14:22:35",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12361000,"14:22:28",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,5000,12360900,"14:22:25",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18200,1000,12355900,"14:22:21",18100,"sd",100,0.6,"U","LeTable"
"hose:2027",18250,14400,12354900,"14:22:12",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,10200,12340500,"14:22:07",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,16000,12330300,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12314300,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12314200,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,6000,12314100,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12308100,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,100,12308000,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
"hose:2027",18250,900,12307900,"14:22:03",18100,"bu",150,0.8,"U","LeTable"
