"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11500,200,144400,"13:08:17",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11500,2000,144200,"13:08:17",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11500,2800,142200,"13:08:17",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11450,1100,139400,"13:00:12",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,138300,"13:00:12",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,500,138200,"13:00:12",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11500,1000,137700,"11:27:54",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11500,800,136700,"11:26:37",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,500,135900,"11:26:37",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,500,135400,"11:17:53",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11550,100,134900,"11:15:45",11700,"bu",-150,-1.3,"D","LeTable"
"hose:1151",11500,500,134800,"11:11:47",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11450,100,134300,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,134200,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,2000,134100,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,5000,132100,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,500,127100,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,1300,126600,"11:05:29",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,700,125300,"11:05:05",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,500,124600,"11:05:05",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,124100,"11:05:05",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,200,124000,"11:05:05",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,300,123800,"11:02:44",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,123500,"11:02:44",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,300,123400,"10:57:49",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11500,1500,123100,"10:56:32",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,200,121600,"10:56:17",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,500,121400,"10:56:02",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,5000,120900,"10:49:25",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11500,5000,115900,"10:49:05",11700,"bu",-200,-1.7,"D","LeTable"
"hose:1151",11450,100,110900,"10:48:17",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,110800,"10:47:31",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,400,110700,"10:45:06",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,100,110300,"10:45:06",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,500,110200,"10:45:06",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11450,1000,109700,"10:45:06",11700,"sd",-250,-2.1,"D","LeTable"
"hose:1151",11500,1300,108700,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,200,107400,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,100,107200,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,300,107100,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,300,106800,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,500,106500,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,100,106000,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,1000,105900,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,500,104900,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,6600,104400,"10:44:39",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,3400,97800,"10:44:20",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,1000,94400,"10:44:20",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11500,1000,93400,"10:44:20",11700,"sd",-200,-1.7,"D","LeTable"
"hose:1151",11550,3000,92400,"10:43:59",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1600,89400,"10:43:59",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3000,87800,"10:41:06",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,5400,84800,"10:37:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,5000,79400,"10:37:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,300,74400,"10:37:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,74100,"10:37:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3300,73100,"10:37:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3700,69800,"10:37:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,500,66100,"10:37:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,600,65600,"10:37:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3000,65000,"10:37:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,200,62000,"10:37:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11600,500,61800,"10:31:45",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,61300,"10:27:18",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,60800,"10:26:30",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11550,200,60300,"10:24:32",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11600,500,60100,"10:18:47",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,1500,59600,"10:12:45",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,800,58100,"10:06:46",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,200,57300,"10:06:46",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,57100,"10:06:24",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11600,100,56600,"10:05:22",11700,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11550,100,56500,"10:03:47",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,2000,56400,"10:01:23",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,54400,"10:01:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1500,53400,"10:01:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3500,51900,"09:57:51",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,500,48400,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,800,47900,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,3000,47100,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,100,44100,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,300,44000,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,900,43700,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,42800,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1400,41800,"09:53:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,2600,40400,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,100,37800,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,37700,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,4000,36700,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,32700,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11550,1000,31700,"09:53:38",11700,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11600,500,30700,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,30200,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,29700,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1500,29200,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1500,27700,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,4400,26200,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,100,21800,"09:51:19",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,200,21700,"09:47:50",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11650,1200,21500,"09:43:17",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11650,3000,20300,"09:43:17",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11650,4700,17300,"09:34:39",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11700,300,12600,"09:34:39",11700,"sd",0,0,"R","LeTable"
"hose:1151",11700,300,12300,"09:33:41",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,400,12000,"09:33:41",11700,"bu",0,0,"R","LeTable"
"hose:1151",11650,200,11600,"09:30:58",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11600,3900,11400,"09:29:12",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,7500,"09:29:12",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,100,7000,"09:29:12",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,6900,"09:29:12",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11650,5000,6400,"09:26:20",11700,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11700,100,1400,"09:26:11",11700,"bu",0,0,"R","LeTable"
"hose:1151",11650,100,1300,"09:22:17",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,100,1200,"09:19:59",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11700,500,1100,"09:18:02",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,500,600,"09:17:44",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,100,100,"09:15:00",11700,"bu",0,0,"R","LeTable"
