"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22950,6000,4824300,"14:27:04",22900,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,4818300,"14:27:04",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,300,4818200,"14:26:58",22900,"sd",50,0.2,"U","LeTable"
"hose:3854",22950,4000,4817900,"14:26:54",22900,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,4813900,"14:26:53",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,2300,4813800,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4811500,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,500,4811400,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,500,4810900,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4810400,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,3200,4809400,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1700,4806200,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,700,4804500,"14:26:49",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,4100,4803800,"14:26:48",22900,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1500,4799700,"14:26:46",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,3800,4798200,"14:26:30",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,200,4794400,"14:26:30",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,5000,4794200,"14:26:30",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4789200,"14:26:30",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4788200,"14:26:08",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4788100,"14:26:06",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4787100,"14:26:06",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23050,1100,4786100,"14:26:04",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,8900,4785000,"14:26:04",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,2000,4776100,"14:25:57",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23000,1000,4774100,"14:25:56",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,100,4773100,"14:25:56",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,100,4773000,"14:25:56",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,1300,4772900,"14:25:38",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,700,4771600,"14:25:38",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23050,10000,4770900,"14:25:37",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,1100,4760900,"14:25:36",22900,"sd",150,0.7,"U","LeTable"
"hose:3854",23100,100,4759800,"14:25:35",22900,"bu",200,0.9,"U","LeTable"
"hose:3854",23050,2000,4759700,"14:25:33",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,100,4757700,"14:25:33",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,100,4757600,"14:25:33",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,6700,4757500,"14:25:33",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,600,4750800,"14:25:32",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23000,2300,4750200,"14:25:27",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4747900,"14:25:27",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,1700,4746900,"14:25:27",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,3500,4745200,"14:25:20",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,200,4741700,"14:25:18",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,2000,4741500,"14:25:16",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,12800,4739500,"14:25:12",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23050,100,4726700,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,100,4726600,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,18200,4726500,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,200,4708300,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,100,4708100,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,200,4708000,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,1200,4707800,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,100,4705600,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23050,1000,4706600,"14:25:09",22900,"bu",150,0.7,"U","LeTable"
"hose:3854",23000,100,4705500,"14:25:08",22900,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,500,4705400,"14:25:07",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4704900,"14:25:07",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,6500,4704800,"14:25:06",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,8500,4698300,"14:24:55",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4689800,"14:24:55",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,4400,4689700,"14:24:55",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,3000,4685300,"14:24:52",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,3000,4682300,"14:24:48",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,4500,4679300,"14:24:44",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,3000,4674800,"14:24:42",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1300,4671800,"14:24:41",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1500,4670500,"14:24:37",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1300,4669000,"14:24:36",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4667700,"14:24:36",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4667600,"14:24:36",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,800,4666600,"14:24:36",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1400,4665800,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4664400,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4664300,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4664200,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1900,4663200,"14:24:33",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1500,4661300,"14:24:31",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1300,4659800,"14:24:31",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,300,4658500,"14:24:25",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,200,4658200,"14:24:25",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4658000,"14:24:25",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,300,4657900,"14:24:25",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,2000,4657600,"14:24:25",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,3000,4655600,"14:24:23",22900,"unknown",50,0.2,"U","LeTable"
"hose:3854",23000,700,4652600,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,300,4651900,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,400,4651600,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4651200,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4651100,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,2900,4651000,"14:24:22",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4648100,"14:24:18",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,1200,4648000,"14:24:18",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4646800,"14:24:16",22900,"unknown",50,0.2,"U","LeTable"
"hose:3854",23000,2000,4646700,"14:24:14",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4644700,"14:24:14",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4643700,"14:24:12",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,300,4642700,"14:24:12",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,1000,4642400,"14:24:12",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,800,4641400,"14:24:12",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,100,4640600,"14:24:12",22900,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,100,4640500,"14:24:12",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1000,4640400,"14:24:12",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4639400,"14:24:12",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4639300,"14:24:12",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4639200,"14:24:09",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4639100,"14:24:09",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,300,4639000,"14:24:09",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4638700,"14:24:09",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,700,4638600,"14:24:09",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,4500,4637900,"14:24:02",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,200,4633400,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4633200,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1000,4633100,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1000,4632100,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4631100,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1000,4631000,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,20000,4630000,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,13800,4610000,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,2800,4596200,"14:23:56",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,4593400,"14:23:50",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4592900,"14:23:50",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,4592800,"14:23:50",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,200,4592700,"14:23:50",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,3600,4592500,"14:23:50",22900,"bu",50,0.2,"U","LeTable"
"hose:3854",22900,300,4588900,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1000,4588600,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4587600,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1000,4587500,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1500,4586500,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,8800,4585000,"14:23:50",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,2000,4576200,"14:23:49",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,3300,4574200,"14:23:47",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4570900,"14:23:47",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1000,4570800,"14:23:47",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4569800,"14:23:47",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4569700,"14:23:46",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,300,4569600,"14:23:46",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,700,4569300,"14:23:46",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,2300,4568600,"14:23:46",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4566300,"14:23:44",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,600,4566200,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1100,4565600,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1500,4564500,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4563000,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,200,4562900,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4562700,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,6400,4562600,"14:23:28",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,3600,4556200,"14:23:23",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,4400,4552600,"14:23:23",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4548200,"14:22:58",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,5500,4548100,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4542600,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4542500,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,2000,4542400,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,800,4540400,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1500,4539600,"14:22:51",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,100,4538100,"14:22:49",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,2400,4538000,"14:22:44",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,500,4535600,"14:22:44",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,1200,4535100,"14:22:44",22900,"bu",0,0,"R","LeTable"
"hose:3854",22900,14600,4533900,"14:22:44",22900,"bu",0,0,"R","LeTable"
"hose:3854",22850,100,4519300,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,15000,4519200,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,100,4504200,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,200,4504100,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,500,4503900,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,15000,4503400,"14:22:40",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,300,4488400,"14:22:37",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,3700,4488100,"14:22:35",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,100,4484400,"14:22:35",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,400,4484300,"14:22:35",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,300,4483900,"14:22:35",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,1600,4483600,"14:22:30",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,3000,4482000,"14:22:23",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,3000,4479000,"14:22:16",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,300,4476000,"14:22:14",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22800,900,4475700,"14:22:13",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22850,4500,4474800,"14:22:12",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,2300,4470300,"14:22:07",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,700,4468000,"14:22:07",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,3200,4467300,"14:22:04",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,3000,4464100,"14:22:00",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,4500,4461100,"14:21:58",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22800,3800,4456600,"14:21:54",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3500,4452800,"14:21:52",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3000,4449300,"14:21:50",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4446300,"14:21:47",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3300,4441800,"14:21:42",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4438500,"14:21:40",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4438400,"14:21:37",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4433900,"14:21:37",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3300,4433800,"14:21:33",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4430500,"14:21:25",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3500,4426000,"14:21:22",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4422500,"14:21:09",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,2000,4421500,"14:20:52",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4419500,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,500,4419400,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,200,4418900,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,10000,4418700,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,1100,4408700,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4407600,"14:20:27",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22850,100,4406600,"14:20:22",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,1000,4406500,"14:19:24",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22850,100,4405500,"14:19:04",22900,"bu",-50,-0.2,"D","LeTable"
"hose:3854",22800,900,4405400,"14:18:59",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4404500,"14:18:59",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4404400,"14:18:57",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4404300,"14:18:51",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,300,4403300,"14:18:51",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,10000,4403000,"14:18:51",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,1800,4393000,"14:18:51",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,16900,4391200,"14:18:51",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4374300,"14:18:42",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,4800,4374200,"14:18:30",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,500,4369400,"14:18:30",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,5000,4368900,"14:18:06",22900,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4363900,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,200,4362900,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1600,4362700,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4361100,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4361000,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,200,4360000,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,600,4359800,"14:18:00",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,2500,4359200,"14:17:50",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,400,4356700,"14:17:50",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4356300,"14:17:50",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4356200,"14:17:50",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1000,4351700,"14:17:49",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,2900,4350700,"14:17:47",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4347800,"14:17:46",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1500,4347700,"14:17:44",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4346200,"14:17:39",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3000,4341700,"14:17:39",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,500,4338700,"14:17:39",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,600,4338200,"14:17:35",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,900,4337600,"14:17:35",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4336700,"14:17:31",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,400,4336600,"14:17:31",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,2700,4336200,"14:17:31",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1500,4333500,"14:17:29",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,4500,4332000,"14:17:28",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,3500,4327500,"14:17:22",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,1200,4324000,"14:16:37",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4322800,"14:16:27",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,5000,4322700,"14:16:06",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,200,4317700,"14:15:35",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,10000,4317500,"14:15:23",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22800,100,4307500,"14:15:09",22900,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22750,1600,4307400,"14:15:01",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,100,4305800,"14:14:58",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,6500,4305700,"14:14:29",22900,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22750,500,4299200,"14:14:24",22900,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22750,100,4298700,"14:14:23",22900,"bu",-150,-0.7,"D","LeTable"
"hose:3854",22750,300,4298600,"14:14:21",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,200,4298300,"14:14:21",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,300,4298100,"14:14:21",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,100,4297800,"14:14:21",22900,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22750,400,4297700,"14:14:21",22900,"sd",-150,-0.7,"D","LeTable"
