"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",6900,35500,134700,"10:04:37",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,5500,99200,"10:02:05",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,5100,93700,"10:00:16",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,10600,88600,"09:57:16",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,3400,78000,"09:56:17",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,74600,"09:56:03",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1500,72600,"09:55:58",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,71100,"09:55:42",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1500,70600,"09:55:38",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,69100,"09:55:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,68900,"09:55:17",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,6800,66900,"09:55:16",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,60100,"09:55:00",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,59900,"09:52:42",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,41500,59800,"09:51:27",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7100,1000,18300,"09:46:37",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,800,17300,"09:39:31",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,1000,16500,"09:34:34",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,10400,15500,"09:32:14",7100,"unknown",0,0,"R","LeTable"
"hnx:79981",7100,200,5100,"09:30:28",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,2000,4900,"09:28:04",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,2000,2900,"09:27:21",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,500,900,"09:20:57",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,100,400,"09:11:34",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,300,"09:10:52",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,200,"09:10:31",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,100,"09:00:05",7100,"bu",100,1.4,"U","LeTable"
