"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16300,700,285800,"13:40:11",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,200,285100,"13:35:27",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,100,284900,"13:35:12",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,200,284800,"13:33:50",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,10000,284600,"13:31:59",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1000,274600,"13:30:34",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1000,273600,"13:29:51",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16500,200,272600,"13:28:14",16700,"bu",-200,-1.2,"D","LeTable"
"upcom:73821",16500,100,272400,"13:24:58",16700,"bu",-200,-1.2,"D","LeTable"
"upcom:73821",16400,7000,272300,"13:22:54",16700,"unknown",-300,-1.8,"D","LeTable"
"upcom:73821",16400,100,265300,"13:22:32",16700,"bu",-300,-1.8,"D","LeTable"
"upcom:73821",16400,1000,265200,"13:18:42",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,100,264200,"13:18:06",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,900,264100,"13:18:05",16700,"bu",-300,-1.8,"D","LeTable"
"upcom:73821",16400,5000,263200,"13:17:32",16700,"bu",-300,-1.8,"D","LeTable"
"upcom:73821",16300,600,258200,"13:16:49",16700,"unknown",-400,-2.4,"D","LeTable"
"upcom:73821",16300,2000,257600,"13:16:26",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16200,100,255600,"13:15:13",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16200,11000,255500,"13:14:02",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16300,200,244500,"13:13:21",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1000,244300,"13:11:01",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,8500,243300,"13:07:24",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,3000,234800,"13:05:46",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16200,5000,231800,"13:01:16",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16200,2000,226800,"13:00:09",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16200,400,224800,"13:00:05",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16300,1500,224400,"11:24:39",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,4500,222900,"11:19:03",16700,"unknown",-400,-2.4,"D","LeTable"
"upcom:73821",16300,100,218400,"11:16:52",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1900,218300,"11:15:56",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,200,216400,"11:15:44",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,3000,216200,"11:12:36",16700,"unknown",-400,-2.4,"D","LeTable"
"upcom:73821",16200,11500,213200,"11:11:27",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16300,500,201700,"11:11:02",16700,"unknown",-400,-2.4,"D","LeTable"
"upcom:73821",16200,15000,201200,"11:10:28",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16300,500,186200,"11:10:20",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,200,185700,"11:10:05",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,3900,185500,"11:09:15",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16200,1000,181600,"11:08:18",16700,"sd",-500,-3,"D","LeTable"
"upcom:73821",16300,100,180600,"11:08:16",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,300,180500,"11:08:14",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1000,180200,"11:08:03",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,700,179200,"11:07:53",16700,"bu",-400,-2.4,"D","LeTable"
"upcom:73821",16300,1300,178500,"11:07:52",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16300,15000,177200,"11:07:22",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16400,2000,162200,"11:03:40",16700,"bu",-300,-1.8,"D","LeTable"
"upcom:73821",16300,3000,160200,"11:01:15",16700,"sd",-400,-2.4,"D","LeTable"
"upcom:73821",16400,400,157200,"11:00:53",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,2000,156800,"11:00:23",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,10000,154800,"11:00:22",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,1400,144800,"11:00:11",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,700,143400,"10:51:08",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,300,142700,"10:49:32",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16400,30500,142400,"10:43:33",16700,"sd",-300,-1.8,"D","LeTable"
"upcom:73821",16500,200,111900,"10:42:03",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,100,111700,"10:41:04",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,8800,111600,"10:40:03",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,5000,102800,"10:39:52",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,3000,97800,"10:39:18",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,2000,94800,"10:36:46",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,10000,92800,"10:36:18",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,2000,82800,"10:36:04",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,1500,80800,"10:27:49",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,300,79300,"10:26:37",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,300,79000,"10:26:08",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,1600,78700,"10:23:18",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,100,77100,"10:17:37",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,100,77000,"10:13:34",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,900,76900,"10:10:57",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16600,2000,76000,"09:56:53",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,1000,74000,"09:56:44",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2000,73000,"09:54:08",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16500,2400,71000,"09:53:45",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16600,100,68600,"09:52:15",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,200,68500,"09:51:20",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,100,68300,"09:51:19",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,500,68200,"09:51:03",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2100,67700,"09:51:00",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,100,65600,"09:50:30",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,1700,65500,"09:50:22",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,100,63800,"09:50:03",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,100,63700,"09:49:42",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,7100,63600,"09:49:34",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2000,56500,"09:49:26",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,1000,54500,"09:48:59",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,1000,53500,"09:48:39",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16700,2000,52500,"09:44:59",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16700,1000,50500,"09:43:54",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16700,200,49500,"09:41:18",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16600,1000,49300,"09:40:07",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,1000,48300,"09:37:59",16700,"unknown",-100,-0.6,"D","LeTable"
"upcom:73821",16500,100,47300,"09:37:32",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,1000,47200,"09:37:23",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,100,46200,"09:35:17",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,1000,46100,"09:35:02",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,1500,45100,"09:34:49",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16500,10000,43600,"09:32:03",16700,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16600,300,33600,"09:28:13",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,500,33300,"09:26:58",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,100,32800,"09:26:40",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2000,32700,"09:26:32",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,400,30700,"09:21:08",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16600,5000,30300,"09:20:57",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2000,25300,"09:20:37",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,2000,23300,"09:20:09",16700,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16600,11000,21300,"09:19:25",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16700,5000,10300,"09:16:02",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16700,1900,5300,"09:15:58",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16700,2000,3400,"09:07:58",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16600,1000,1400,"09:07:40",16700,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16700,300,400,"09:00:27",16700,"bu",0,0,"R","LeTable"
"upcom:73821",16700,100,100,"09:00:26",16700,"bu",0,0,"R","LeTable"
