"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9320,900,164300,"13:43:50",9440,"bu",-120,-1.3,"D","LeTable"
"hose:3814",9300,600,163400,"13:41:23",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,162800,"13:41:23",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,2000,162300,"13:41:23",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,2000,160300,"13:40:29",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,1000,158300,"13:34:48",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,1000,157300,"13:33:32",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,700,156300,"13:31:30",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,4900,155600,"13:31:30",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,100,150700,"13:27:35",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,900,150600,"13:27:35",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9260,100,149700,"13:24:33",9440,"sd",-180,-1.9,"D","LeTable"
"hose:3814",9260,1000,149600,"13:24:33",9440,"sd",-180,-1.9,"D","LeTable"
"hose:3814",9280,1700,148600,"13:23:31",9440,"bu",-160,-1.7,"D","LeTable"
"hose:3814",9260,1000,146900,"13:19:34",9440,"bu",-180,-1.9,"D","LeTable"
"hose:3814",9260,1000,145900,"13:19:15",9440,"sd",-180,-1.9,"D","LeTable"
"hose:3814",9280,300,144900,"13:18:33",9440,"sd",-160,-1.7,"D","LeTable"
"hose:3814",9300,100,144600,"13:18:17",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9330,1000,144500,"13:18:17",9440,"sd",-110,-1.2,"D","LeTable"
"hose:3814",9300,2100,143500,"13:17:12",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,800,141400,"13:17:12",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9310,100,140600,"13:17:12",9440,"sd",-130,-1.4,"D","LeTable"
"hose:3814",9330,1000,140500,"13:12:26",9440,"bu",-110,-1.2,"D","LeTable"
"hose:3814",9320,100,139500,"13:08:53",9440,"bu",-120,-1.3,"D","LeTable"
"hose:3814",9310,9200,139400,"13:06:46",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9310,1000,130200,"13:06:30",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9310,10000,129200,"13:06:09",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9310,9600,119200,"13:05:57",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9300,400,109600,"13:05:57",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,100,109200,"13:03:24",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,200,109100,"13:00:05",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9310,200,108900,"13:00:00",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9320,200,108700,"11:12:47",9440,"bu",-120,-1.3,"D","LeTable"
"hose:3814",9210,4400,108500,"11:10:39",9440,"sd",-230,-2.4,"D","LeTable"
"hose:3814",9210,300,104100,"11:10:39",9440,"sd",-230,-2.4,"D","LeTable"
"hose:3814",9220,100,103800,"11:10:39",9440,"sd",-220,-2.3,"D","LeTable"
"hose:3814",9230,1000,103700,"11:10:39",9440,"sd",-210,-2.2,"D","LeTable"
"hose:3814",9250,3000,102700,"11:10:39",9440,"sd",-190,-2,"D","LeTable"
"hose:3814",9250,5000,99700,"11:10:39",9440,"sd",-190,-2,"D","LeTable"
"hose:3814",9250,300,94700,"11:10:39",9440,"sd",-190,-2,"D","LeTable"
"hose:3814",9250,1000,94400,"11:10:39",9440,"sd",-190,-2,"D","LeTable"
"hose:3814",9260,2000,93400,"11:10:39",9440,"sd",-180,-1.9,"D","LeTable"
"hose:3814",9270,500,91400,"11:10:39",9440,"sd",-170,-1.8,"D","LeTable"
"hose:3814",9270,100,90900,"11:10:39",9440,"sd",-170,-1.8,"D","LeTable"
"hose:3814",9260,3000,90800,"11:09:52",9440,"sd",-180,-1.9,"D","LeTable"
"hose:3814",9270,1000,87800,"11:08:56",9440,"sd",-170,-1.8,"D","LeTable"
"hose:3814",9300,500,86800,"11:07:40",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,200,86300,"11:07:22",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,2100,86100,"11:06:48",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,700,84000,"11:06:48",9440,"bu",-140,-1.5,"D","LeTable"
"hose:3814",9300,2000,83300,"11:04:33",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,300,81300,"11:04:33",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,4900,81000,"10:59:59",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,76100,"10:59:59",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,3200,75600,"10:59:59",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9310,400,72400,"10:59:59",9440,"sd",-130,-1.4,"D","LeTable"
"hose:3814",9310,600,72000,"10:59:58",9440,"bu",-130,-1.4,"D","LeTable"
"hose:3814",9300,500,71400,"10:59:51",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,1300,70900,"10:59:51",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,200,69600,"10:57:34",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9310,800,69400,"10:56:11",9440,"sd",-130,-1.4,"D","LeTable"
"hose:3814",9300,500,68600,"10:49:43",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,1000,68100,"10:49:43",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,300,67100,"10:49:43",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,66800,"10:49:43",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,66300,"10:49:08",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,100,65800,"10:45:22",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,8900,65700,"10:43:15",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,56800,"10:43:15",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9300,500,56300,"10:43:15",9440,"sd",-140,-1.5,"D","LeTable"
"hose:3814",9340,100,55800,"10:43:15",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9340,100,55700,"10:42:41",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9340,800,55600,"10:42:32",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9340,1000,54800,"10:42:32",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9340,100,53800,"10:42:32",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9340,100,53700,"10:42:32",9440,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9350,1000,53600,"10:42:22",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,2000,52600,"10:42:22",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,300,50600,"10:42:22",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,200,50300,"10:42:02",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,1500,50100,"10:41:51",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,2500,48600,"10:41:51",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9400,100,46100,"10:20:02",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,200,46000,"10:20:02",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1000,45800,"10:18:26",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1800,44800,"10:16:01",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,200,43000,"10:15:11",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,500,42800,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,300,42300,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,100,42000,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,100,41900,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,100,41800,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,500,41700,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,1200,41200,"10:13:22",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9350,500,40000,"10:12:29",9440,"bu",-90,-1,"D","LeTable"
"hose:3814",9350,100,39500,"10:11:36",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,300,39400,"10:10:46",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,100,39100,"10:10:33",9440,"bu",-90,-1,"D","LeTable"
"hose:3814",9350,200,39000,"10:09:54",9440,"bu",-90,-1,"D","LeTable"
"hose:3814",9350,100,38800,"10:09:45",9440,"bu",-90,-1,"D","LeTable"
"hose:3814",9350,400,38700,"10:09:26",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,100,38300,"10:08:47",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9350,400,38200,"10:08:47",9440,"sd",-90,-1,"D","LeTable"
"hose:3814",9360,500,37800,"10:07:55",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,300,37300,"10:06:46",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,200,37000,"10:03:30",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,300,36800,"10:03:30",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,1000,36500,"10:01:31",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,1000,35500,"09:59:12",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9370,1000,34500,"09:58:15",9440,"sd",-70,-0.7,"D","LeTable"
"hose:3814",9370,700,33500,"09:58:15",9440,"sd",-70,-0.7,"D","LeTable"
"hose:3814",9370,1000,32800,"09:57:00",9440,"sd",-70,-0.7,"D","LeTable"
"hose:3814",9360,4900,31800,"09:54:25",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9370,100,26900,"09:54:25",9440,"sd",-70,-0.7,"D","LeTable"
"hose:3814",9400,100,26800,"09:53:03",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9360,2800,26700,"09:53:02",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9360,200,23900,"09:53:02",9440,"sd",-80,-0.8,"D","LeTable"
"hose:3814",9400,500,23700,"09:52:33",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,200,23200,"09:52:33",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,400,23000,"09:52:29",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,600,22600,"09:52:29",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1700,22000,"09:52:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,3700,20300,"09:52:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,5000,16600,"09:52:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,500,11600,"09:52:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,800,11100,"09:52:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,200,10300,"09:51:38",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,800,10100,"09:51:36",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,3000,9300,"09:47:45",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9410,1000,6300,"09:47:45",9440,"unknown",-30,-0.3,"D","LeTable"
"hose:3814",9410,600,5300,"09:47:45",9440,"unknown",-30,-0.3,"D","LeTable"
"hose:3814",9410,400,4700,"09:47:45",9440,"unknown",-30,-0.3,"D","LeTable"
"hose:3814",9410,500,4300,"09:35:45",9440,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9430,200,3800,"09:27:55",9440,"unknown",-10,-0.1,"D","LeTable"
"hose:3814",9430,100,3600,"09:20:48",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9400,3500,3500,"09:15:01",9440,"sd",-40,-0.4,"D","LeTable"
