"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,800,1360100,"10:41:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,1359300,"10:41:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8600,1349300,"10:41:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,1340700,"10:41:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1330700,"10:41:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,1325700,"10:40:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,9000,1305700,"10:40:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6400,1296700,"10:40:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1290300,"10:40:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,1290100,"10:39:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5300,1270100,"10:39:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1264800,"10:39:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1264300,"10:39:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1263300,"10:35:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1261300,"10:31:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1260800,"10:27:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,1258800,"10:26:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1258500,"10:25:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1258000,"10:25:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1257500,"10:24:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1257400,"10:24:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1256900,"10:22:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,1251900,"10:22:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,1241900,"10:21:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1221900,"10:19:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1220900,"10:17:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1219900,"10:16:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1219700,"10:16:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1219500,"10:15:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1218500,"10:14:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1218300,"10:14:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,600,1216300,"10:13:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,1215700,"10:13:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1215200,"10:12:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,1214200,"10:11:33",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,1213900,"10:10:39",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,1212900,"10:10:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,1211900,"10:10:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1211000,"10:10:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1210900,"10:07:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,1210800,"10:06:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1207800,"10:05:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,24000,1205800,"10:05:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,1181800,"10:05:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3500,1179800,"10:05:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,16000,1176300,"10:05:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3800,1160300,"10:05:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,50000,1156500,"10:04:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,7600,1106500,"10:04:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1098900,"10:03:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1097900,"10:03:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1096900,"10:03:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1096800,"10:02:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,1091800,"10:02:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,15100,1086800,"10:02:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5400,1071700,"10:01:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,800,1066300,"10:00:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1065500,"10:00:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,1064500,"09:59:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1044500,"09:58:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,1043500,"09:58:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,1033500,"09:57:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,30000,1033400,"09:56:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,1003400,"09:56:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,1003200,"09:55:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,1000200,"09:55:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,999200,"09:55:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,30000,997200,"09:55:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,967200,"09:55:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,966900,"09:55:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,965900,"09:54:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,960900,"09:54:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,958900,"09:54:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,600,958400,"09:54:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,957800,"09:53:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,956800,"09:53:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,955800,"09:52:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,700,955600,"09:52:47",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,600,954900,"09:52:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,954300,"09:52:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,951300,"09:52:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,950900,"09:52:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,950700,"09:52:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,181000,949200,"09:52:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,768200,"09:52:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,767200,"09:52:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,7000,757200,"09:52:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,750200,"09:51:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,749200,"09:51:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,748300,"09:51:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,738300,"09:51:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,718300,"09:51:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,25000,714300,"09:51:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,25500,689300,"09:51:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,663800,"09:50:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,643800,"09:50:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,633800,"09:50:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,633300,"09:50:46",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,631300,"09:50:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,630300,"09:50:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,630200,"09:50:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,629200,"09:50:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,13000,628200,"09:50:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,615200,"09:50:25",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,40000,605200,"09:50:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6000,565200,"09:50:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100000,559200,"09:49:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,459200,"09:49:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,458700,"09:49:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3900,457700,"09:49:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,453800,"09:48:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,453400,"09:48:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,453200,"09:48:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,452800,"09:48:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,449800,"09:48:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,445800,"09:46:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,445500,"09:46:27",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,445400,"09:46:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,12000,444900,"09:45:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,432900,"09:43:14",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,432800,"09:42:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,427800,"09:41:37",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,20000,427700,"09:41:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,52300,407700,"09:40:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,355400,"09:39:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,355300,"09:39:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,354300,"09:39:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,353300,"09:38:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2800,350300,"09:36:53",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,2700,347500,"09:35:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,344800,"09:33:40",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,344700,"09:33:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,343700,"09:33:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7700,342700,"09:32:17",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,335000,"09:31:10",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,334900,"09:30:37",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,334800,"09:30:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,334700,"09:30:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,334600,"09:29:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,333600,"09:29:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,333500,"09:28:31",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,333300,"09:28:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1100,328300,"09:28:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,327200,"09:28:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,322200,"09:23:34",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,322000,"09:23:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,321000,"09:21:56",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,320900,"09:20:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,320400,"09:17:08",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,6000,320200,"09:16:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,314200,"09:15:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,314100,"09:14:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,313600,"09:13:08",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,300,313400,"09:12:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,313100,"09:12:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3800,312100,"09:11:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,308300,"09:10:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,306300,"09:07:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,9300,296300,"09:06:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,29100,287000,"09:06:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,257900,"09:04:41",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,257800,"09:04:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1100,257700,"09:04:05",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,256600,"09:04:02",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,246600,"09:03:59",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1100,245600,"09:03:58",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,244500,"09:03:57",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,239500,"09:03:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,229500,"09:03:53",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,20000,228500,"09:03:52",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,6800,208500,"09:03:51",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3700,201700,"09:03:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,198000,"09:03:47",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,197800,"09:03:43",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,196800,"09:03:42",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,191800,"09:03:41",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5500,191300,"09:03:39",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,20000,185800,"09:03:38",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,165800,"09:03:35",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,6000,164800,"09:03:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,30000,158800,"09:03:26",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,128800,"09:03:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,20000,127800,"09:03:23",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3100,107800,"09:03:18",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,104700,"09:03:14",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,94700,"09:03:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,92700,"09:03:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,25000,90700,"09:03:01",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,300,65700,"09:02:39",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,30000,65400,"09:02:29",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,35400,"09:02:14",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,34600,"09:02:04",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3400,34400,"09:01:37",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,31000,"09:01:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,30500,"09:00:39",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,7900,29700,"09:00:15",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,21800,"09:00:14",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,13300,20800,"09:00:10",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2500,7500,"09:00:07",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,5000,"09:00:06",3800,"bu",0,0,"R","LeTable"
